Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.160285149362940160e+01
4.663622929687500118e+02,-8.918876791291724260e+01
4.663625859375000005e+02,-9.063947376754859420e+01
4.663628789062499891e+02,-9.112325400554036037e+01
4.663631718750000346e+02,-9.076622174841416779e+01
4.663634648437500232e+02,-9.300218982278695989e+01
4.663637578125000118e+02,-9.319003200402519838e+01
4.663640507812500005e+02,-8.945737124876859525e+01
4.663643437499999891e+02,-9.385088623259895257e+01
4.663646367187500346e+02,-8.778972958805508142e+01
4.663649296875000232e+02,-8.501838069769989659e+01
4.663652226562500118e+02,-8.303129882587965938e+01
4.663655156250000005e+02,-8.390505326173409628e+01
4.663658085937499891e+02,-9.033340615229437276e+01
4.663661015625000346e+02,-1.132861919259127461e+02
4.663663945312500232e+02,-8.825204141086959453e+01
4.663666875000000118e+02,-8.837352791219409198e+01
4.663669804687500005e+02,-8.275603883591251986e+01
4.663672734374999891e+02,-8.415481754198053466e+01
4.663675664062500346e+02,-8.848307083613362067e+01
4.663678593750000232e+02,-8.478704822567965493e+01
4.663681523437500118e+02,-8.756907335949030369e+01
4.663684453125000005e+02,-8.321048725139775115e+01
4.663687382812499891e+02,-9.069269745793786797e+01
4.663690312500000346e+02,-8.929317174843090754e+01
4.663693242187500232e+02,-9.310863320261131548e+01
4.663696171875000118e+02,-8.522617015976335608e+01
4.663699101562500005e+02,-9.216396634578498492e+01
4.663702031249999891e+02,-9.908590056931271306e+01
4.663704960937500346e+02,-8.567896913441678919e+01
4.663707890625000232e+02,-8.326205573624021383e+01
4.663710820312500118e+02,-8.682876383275109333e+01
4.663713750000000005e+02,-8.297929375506173244e+01
4.663716679687499891e+02,-8.252038080517458241e+01
4.663719609375000346e+02,-8.469418823866895707e+01
4.663722539062500232e+02,-1.062931067739973230e+02
4.663725468750000118e+02,-8.611048808235317154e+01
4.663728398437500005e+02,-8.981309616765554438e+01
4.663731328124999891e+02,-8.380332003040305722e+01
4.663734257812500346e+02,-8.307223633100844040e+01
4.663737187500000232e+02,-8.868972040907634380e+01
4.663740117187500118e+02,-9.497856719170098927e+01
4.663743046875000005e+02,-8.720725808067086859e+01
4.663745976562499891e+02,-8.097683895231475049e+01
4.663748906250000346e+02,-8.325929205171377134e+01
4.663751835937500232e+02,-8.666945272874059469e+01
4.663754765625000118e+02,-8.531607655854357120e+01
4.663757695312500005e+02,-1.031848933082015520e+02
4.663760624999999891e+02,-8.535675614654763876e+01
4.663763554687500346e+02,-8.611162454137264888e+01
4.663766484375000232e+02,-8.656769269095043740e+01
4.663769414062500118e+02,-8.567661845865464443e+01
4.663772343750000005e+02,-8.705870552052959965e+01
4.663775273437499891e+02,-1.067634703693954776e+02
4.663778203125000346e+02,-9.872418402624057876e+01
4.663781132812500232e+02,-8.430821746926812921e+01
4.663784062500000118e+02,-7.815068723433861919e+01
4.663786992187500005e+02,-8.381367839683589693e+01
4.663789921874999891e+02,-8.944955212623931118e+01
4.663792851562500346e+02,-8.803247125525231809e+01
4.663795781250000232e+02,-8.735657225443807761e+01
4.663798710937500118e+02,-8.417598840166573382e+01
4.663801640625000005e+02,-8.449719302734220605e+01
4.663804570312499891e+02,-9.079788659082821312e+01
4.663807500000000346e+02,-9.991942831272373837e+01
4.663810429687500232e+02,-9.594118636265704936e+01
4.663813359375000118e+02,-8.492169012479951107e+01
4.663816289062500005e+02,-9.133733407310020880e+01
4.663819218749999891e+02,-8.999200124266704393e+01
4.663822148437500346e+02,-8.770582206440451500e+01
4.663825078125000232e+02,-8.363243255544696808e+01
4.663828007812500118e+02,-8.162801894529268054e+01
4.663830937500000005e+02,-8.920811450950525057e+01
4.663833867187499891e+02,-8.816415684301439626e+01
4.663836796875000346e+02,-8.533945353280579127e+01
4.663839726562500232e+02,-8.909630121992009322e+01
4.663842656250000118e+02,-8.799958751459500661e+01
4.663845585937500005e+02,-7.985104431554155724e+01
4.663848515624999891e+02,-7.886007779790497807e+01
4.663851445312500346e+02,-8.428920750982695154e+01
4.663854375000000232e+02,-7.947963863569538034e+01
4.663857304687500118e+02,-7.993607410741890362e+01
4.663860234375000005e+02,-8.036285893742565634e+01
4.663863164062499891e+02,-8.433785113191805749e+01
4.663866093750000346e+02,-9.035658518582329179e+01
4.663869023437500232e+02,-9.566254143087867590e+01
4.663871953125000118e+02,-9.749784968622284964e+01
4.663874882812500005e+02,-8.411747901370122804e+01
4.663877812499999891e+02,-7.840999891826510293e+01
4.663880742187500346e+02,-8.833537524335925184e+01
4.663883671875000232e+02,-9.070672325546487968e+01
4.663886601562500118e+02,-9.126380292603252542e+01
4.663889531250000005e+02,-8.653460099890611446e+01
4.663892460937499891e+02,-8.815172705346344628e+01
4.663895390625000346e+02,-9.672186858909489615e+01
4.663898320312500232e+02,-8.080978453906200798e+01
4.663901250000000118e+02,-7.997980808091328697e+01
4.663904179687500005e+02,-8.993315693780139952e+01
4.663907109374999891e+02,-9.365861058813257500e+01
4.663910039062500346e+02,-8.769780906442905177e+01
4.663912968750000232e+02,-8.127157171904136135e+01
4.663915898437500118e+02,-8.594444110643723889e+01
4.663918828125000005e+02,-1.075269378313929565e+02
4.663921757812499891e+02,-9.042928342535077491e+01
4.663924687500000346e+02,-8.086196077058912124e+01
4.663927617187500232e+02,-8.042504961564731047e+01
4.663930546875000118e+02,-9.165388932757730345e+01
4.663933476562500005e+02,-8.699088311974318799e+01
4.663936406249999891e+02,-9.098302050038256539e+01
4.663939335937500346e+02,-8.599729846321787363e+01
4.663942265625000232e+02,-8.391806753919810546e+01
4.663945195312500118e+02,-1.037694830873792426e+02
4.663948125000000005e+02,-8.390646258224961684e+01
4.663951054687499891e+02,-8.762117137355213004e+01
4.663953984375000346e+02,-8.226455522135034926e+01
4.663956914062500232e+02,-9.317499659164892023e+01
4.663959843750000118e+02,-8.488939016838406815e+01
4.663962773437500005e+02,-9.152466562209424694e+01
4.663965703124999891e+02,-8.382381230624130808e+01
4.663968632812500346e+02,-9.011148426470768413e+01
4.663971562500000232e+02,-8.404462284732787225e+01
4.663974492187500118e+02,-8.359617061930831028e+01
4.663977421875000005e+02,-8.085724188060737561e+01
4.663980351562499891e+02,-8.309406038515544424e+01
4.663983281250000346e+02,-9.423448407521341608e+01
4.663986210937500232e+02,-8.545926169510505588e+01
4.663989140625000118e+02,-8.288993904051355344e+01
4.663992070312500005e+02,-8.663841630426034612e+01
4.663994999999999891e+02,-9.240688431940264991e+01
4.663997929687500346e+02,-9.669109465811567361e+01
4.664000859375000232e+02,-9.360118292440203902e+01
4.664003789062500118e+02,-8.940694843365177746e+01
4.664006718750000005e+02,-8.820100800447021072e+01
4.664009648437499891e+02,-1.102132858707464749e+02
4.664012578125000346e+02,-8.645675683478403073e+01
4.664015507812500232e+02,-8.971754093782031703e+01
4.664018437500000118e+02,-8.344909950363090445e+01
4.664021367187500005e+02,-8.233885638342330537e+01
4.664024296874999891e+02,-8.174688863534831285e+01
4.664027226562500346e+02,-8.329050235688291082e+01
4.664030156250000232e+02,-9.247953785035063845e+01
4.664033085937500118e+02,-8.347643672154691785e+01
4.664036015625000005e+02,-8.306032758316270304e+01
4.664038945312499891e+02,-8.340304752243014264e+01
4.664041875000000346e+02,-8.624085840545527049e+01
4.664044804687500232e+02,-8.731989040175309924e+01
4.664047734375000118e+02,-9.350623112586399088e+01
4.664050664062500005e+02,-9.563015418218490993e+01
4.664053593749999891e+02,-8.884782069965797291e+01
4.664056523437500346e+02,-8.590815461188029190e+01
4.664059453125000232e+02,-8.694078612491802005e+01
4.664062382812500118e+02,-8.789472904319559632e+01
4.664065312500000005e+02,-8.736255127608821169e+01
4.664068242187499891e+02,-9.505722774257810670e+01
4.664071171875000346e+02,-8.558520844087291835e+01
4.664074101562500232e+02,-9.923869409526160723e+01
4.664077031250000118e+02,-8.682157643062680563e+01
4.664079960937500005e+02,-8.281005604473011772e+01
4.664082890624999891e+02,-8.570605647841958330e+01
4.664085820312500346e+02,-1.038769739694436112e+02
4.664088750000000232e+02,-8.783742281674294361e+01
4.664091679687500118e+02,-8.981851448285411266e+01
4.664094609375000005e+02,-8.792314195659901088e+01
4.664097539062499891e+02,-8.494512545851826246e+01
