Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.447384734876445123e+01
4.663622929687500118e+02,-8.999203914931612758e+01
4.663625859375000005e+02,-8.271423818521552107e+01
4.663628789062499891e+02,-8.300612395560099799e+01
4.663631718750000346e+02,-8.514110093247566624e+01
4.663634648437500232e+02,-9.599795458323788466e+01
4.663637578125000118e+02,-8.964310467485525180e+01
4.663640507812500005e+02,-8.910046544813394576e+01
4.663643437499999891e+02,-8.236049846659469154e+01
4.663646367187500346e+02,-8.573595228059814133e+01
4.663649296875000232e+02,-8.594341815760932946e+01
4.663652226562500118e+02,-8.031758203127779439e+01
4.663655156250000005e+02,-8.305630890013254941e+01
4.663658085937499891e+02,-9.278530793192166470e+01
4.663661015625000346e+02,-8.574970733508462217e+01
4.663663945312500232e+02,-9.959099477114627064e+01
4.663666875000000118e+02,-9.266900248449462651e+01
4.663669804687500005e+02,-8.379546986981056023e+01
4.663672734374999891e+02,-8.369893455330864640e+01
4.663675664062500346e+02,-8.437677235343545590e+01
4.663678593750000232e+02,-9.079167526932052112e+01
4.663681523437500118e+02,-9.209393255062069272e+01
4.663684453125000005e+02,-9.417499746687404638e+01
4.663687382812499891e+02,-8.384980701524425228e+01
4.663690312500000346e+02,-8.577784445721290751e+01
4.663693242187500232e+02,-8.593667859543438681e+01
4.663696171875000118e+02,-8.223807918274523843e+01
4.663699101562500005e+02,-8.383659383045500135e+01
4.663702031249999891e+02,-9.119994187246489048e+01
4.663704960937500346e+02,-9.754200667936082425e+01
4.663707890625000232e+02,-9.592999639198848172e+01
4.663710820312500118e+02,-1.008677595126926718e+02
4.663713750000000005e+02,-8.567262315330782485e+01
4.663716679687499891e+02,-8.523460648113578486e+01
4.663719609375000346e+02,-8.502291979674092204e+01
4.663722539062500232e+02,-9.035210482672201238e+01
4.663725468750000118e+02,-8.460371651953329319e+01
4.663728398437500005e+02,-8.488065668531426411e+01
4.663731328124999891e+02,-8.632518043155971554e+01
4.663734257812500346e+02,-8.226285534112068376e+01
4.663737187500000232e+02,-8.026222525049398371e+01
4.663740117187500118e+02,-7.828870389232707794e+01
4.663743046875000005e+02,-7.975239938775419546e+01
4.663745976562499891e+02,-8.435484874838402902e+01
4.663748906250000346e+02,-8.358771194596943133e+01
4.663751835937500232e+02,-8.369075264944014236e+01
4.663754765625000118e+02,-8.371006573767070336e+01
4.663757695312500005e+02,-8.390486781756140999e+01
4.663760624999999891e+02,-9.149783982396932913e+01
4.663763554687500346e+02,-9.604874435257673326e+01
4.663766484375000232e+02,-9.470345707956063563e+01
4.663769414062500118e+02,-8.427136010246255182e+01
4.663772343750000005e+02,-8.172173823938997828e+01
4.663775273437499891e+02,-8.054246614242423163e+01
4.663778203125000346e+02,-8.396616559373477173e+01
4.663781132812500232e+02,-8.509363961300650203e+01
4.663784062500000118e+02,-8.814805300843812574e+01
4.663786992187500005e+02,-8.578798676457228112e+01
4.663789921874999891e+02,-8.363618601922576090e+01
4.663792851562500346e+02,-8.403676158905041405e+01
4.663795781250000232e+02,-8.504605804663540880e+01
4.663798710937500118e+02,-8.406647687095643562e+01
4.663801640625000005e+02,-8.051907736250433345e+01
4.663804570312499891e+02,-8.016124519596822040e+01
4.663807500000000346e+02,-8.986746624332627675e+01
4.663810429687500232e+02,-8.595981104954057628e+01
4.663813359375000118e+02,-8.319652474087904181e+01
4.663816289062500005e+02,-8.506966584171813395e+01
4.663819218749999891e+02,-8.985089285646431279e+01
4.663822148437500346e+02,-8.813498444525637865e+01
4.663825078125000232e+02,-9.698447691910612889e+01
4.663828007812500118e+02,-8.388506867089846253e+01
4.663830937500000005e+02,-8.120002007793623022e+01
4.663833867187499891e+02,-8.479994946290260316e+01
4.663836796875000346e+02,-8.702108048179650268e+01
4.663839726562500232e+02,-8.022863193017326466e+01
4.663842656250000118e+02,-7.827981676441170578e+01
4.663845585937500005e+02,-7.856076350393455243e+01
4.663848515624999891e+02,-8.016287591008361346e+01
4.663851445312500346e+02,-8.437552287081685165e+01
4.663854375000000232e+02,-8.428641520467472503e+01
4.663857304687500118e+02,-8.202908301317164330e+01
4.663860234375000005e+02,-8.536372508728538833e+01
4.663863164062499891e+02,-8.762567056452532199e+01
4.663866093750000346e+02,-8.801297307845825912e+01
4.663869023437500232e+02,-8.449523955318935009e+01
4.663871953125000118e+02,-9.306945309550101797e+01
4.663874882812500005e+02,-9.714924398724362220e+01
4.663877812499999891e+02,-9.221372654770208044e+01
4.663880742187500346e+02,-8.920773992494368088e+01
4.663883671875000232e+02,-9.015799114538195624e+01
4.663886601562500118e+02,-8.441538231321825947e+01
4.663889531250000005e+02,-9.905261940878473581e+01
4.663892460937499891e+02,-8.764928633375626532e+01
4.663895390625000346e+02,-9.058437303931319207e+01
4.663898320312500232e+02,-8.578913141986021174e+01
4.663901250000000118e+02,-8.902617793709879379e+01
4.663904179687500005e+02,-8.901903022854199321e+01
4.663907109374999891e+02,-8.693000821345341933e+01
4.663910039062500346e+02,-8.966957890541101506e+01
4.663912968750000232e+02,-8.286852118094725483e+01
4.663915898437500118e+02,-8.156000704326976347e+01
4.663918828125000005e+02,-8.341177043786372280e+01
4.663921757812499891e+02,-8.354493453954376037e+01
4.663924687500000346e+02,-8.300975044297190664e+01
4.663927617187500232e+02,-9.214276907479641920e+01
4.663930546875000118e+02,-8.245467166246855584e+01
4.663933476562500005e+02,-8.085372510089135289e+01
4.663936406249999891e+02,-8.213559135584704052e+01
4.663939335937500346e+02,-7.949046559837175607e+01
4.663942265625000232e+02,-8.066386745610948594e+01
4.663945195312500118e+02,-8.741312670083679848e+01
4.663948125000000005e+02,-8.516662379178627873e+01
4.663951054687499891e+02,-8.270638781972932918e+01
4.663953984375000346e+02,-9.176279062495333960e+01
4.663956914062500232e+02,-8.773832727426450617e+01
4.663959843750000118e+02,-8.869687936040249099e+01
4.663962773437500005e+02,-9.368720234780977307e+01
4.663965703124999891e+02,-8.329789735404068551e+01
4.663968632812500346e+02,-8.065769740165458757e+01
4.663971562500000232e+02,-8.194967379629616744e+01
4.663974492187500118e+02,-8.484882673146132959e+01
4.663977421875000005e+02,-9.067591247837528101e+01
4.663980351562499891e+02,-8.714176242131432559e+01
4.663983281250000346e+02,-8.221629725848488590e+01
4.663986210937500232e+02,-9.012562488160894247e+01
4.663989140625000118e+02,-8.687482370248309849e+01
4.663992070312500005e+02,-8.677327264311053057e+01
4.663994999999999891e+02,-9.236077709453746820e+01
4.663997929687500346e+02,-8.591526840081951377e+01
4.664000859375000232e+02,-8.614220502271072633e+01
4.664003789062500118e+02,-8.648398488221215530e+01
4.664006718750000005e+02,-8.937809677287815191e+01
4.664009648437499891e+02,-1.077457815155873391e+02
4.664012578125000346e+02,-8.767758675184347794e+01
4.664015507812500232e+02,-8.398236540824765939e+01
4.664018437500000118e+02,-8.613025430643747882e+01
4.664021367187500005e+02,-8.346605418990110081e+01
4.664024296874999891e+02,-8.253733003818939551e+01
4.664027226562500346e+02,-8.073312826348046656e+01
4.664030156250000232e+02,-8.846921466746272245e+01
4.664033085937500118e+02,-8.350805549400605798e+01
4.664036015625000005e+02,-8.323144625771526250e+01
4.664038945312499891e+02,-9.721198305915501692e+01
4.664041875000000346e+02,-9.694977959422887182e+01
4.664044804687500232e+02,-9.351410481808642317e+01
4.664047734375000118e+02,-8.554346983387222281e+01
4.664050664062500005e+02,-8.175319100357413049e+01
4.664053593749999891e+02,-7.941455497789577578e+01
4.664056523437500346e+02,-8.188909164969066978e+01
4.664059453125000232e+02,-8.213733915674430364e+01
4.664062382812500118e+02,-7.872097203706101709e+01
4.664065312500000005e+02,-8.276204811932251459e+01
4.664068242187499891e+02,-9.459059971987636573e+01
4.664071171875000346e+02,-8.864341217542698814e+01
4.664074101562500232e+02,-8.645600151057921323e+01
4.664077031250000118e+02,-8.652565000980567333e+01
4.664079960937500005e+02,-8.784410494171554262e+01
4.664082890624999891e+02,-8.490828003060912010e+01
4.664085820312500346e+02,-8.334106685660847802e+01
4.664088750000000232e+02,-8.340617775633296560e+01
4.664091679687500118e+02,-8.585992934190228709e+01
4.664094609375000005e+02,-8.769982047257693125e+01
4.664097539062499891e+02,-8.562868960197334900e+01
4.664100468750000346e+02,-8.242391739665291084e+01
4.664103398437500232e+02,-8.052749201597954709e+01
4.664106328125000118e+02,-8.524989405545721866e+01
4.664109257812500005e+02,-8.742474326635102955e+01
4.664112187499999891e+02,-8.674566475746830463e+01
4.664115117187500346e+02,-8.905467390302146669e+01
4.664118046875000232e+02,-9.676495018567017325e+01
4.664120976562500118e+02,-9.445419752148410453e+01
4.664123906250000005e+02,-8.693829138873059037e+01
4.664126835937499891e+02,-8.571392381292753271e+01
4.664129765625000346e+02,-8.342165689638900972e+01
4.664132695312500232e+02,-8.719263124193778935e+01
4.664135625000000118e+02,-8.312165152215924024e+01
4.664138554687500005e+02,-8.748784758743636303e+01
4.664141484374999891e+02,-9.761148426572482606e+01
4.664144414062500346e+02,-9.105984781949811691e+01
4.664147343750000232e+02,-8.452694157952760179e+01
4.664150273437500118e+02,-8.932038419329329315e+01
4.664153203125000005e+02,-8.747408998134719127e+01
4.664156132812499891e+02,-9.121849596127701432e+01
4.664159062500000346e+02,-8.842107262439921556e+01
4.664161992187500232e+02,-8.363565941716232999e+01
4.664164921875000118e+02,-8.786539380060510496e+01
4.664167851562500005e+02,-8.747838654683781101e+01
4.664170781249999891e+02,-8.397021302184697333e+01
4.664173710937500346e+02,-8.228395874760212791e+01
4.664176640625000232e+02,-8.245492610479007567e+01
4.664179570312500118e+02,-8.653689823734913489e+01
4.664182500000000005e+02,-9.500085962594995692e+01
4.664185429687499891e+02,-9.223000515258991072e+01
4.664188359375000346e+02,-8.987766889071622245e+01
4.664191289062500232e+02,-8.032273483814469728e+01
4.664194218750000118e+02,-7.965467985234053572e+01
4.664197148437500005e+02,-8.368844458834149691e+01
4.664200078124999891e+02,-8.991451468586915041e+01
4.664203007812500346e+02,-8.947220109220373274e+01
4.664205937500000232e+02,-8.343249616166859539e+01
4.664208867187500118e+02,-8.069277736707461202e+01
4.664211796875000005e+02,-8.638470000939662441e+01
4.664214726562499891e+02,-8.869388946934253681e+01
4.664217656250000346e+02,-9.835014288500937596e+01
4.664220585937500232e+02,-9.426453435582159557e+01
4.664223515625000118e+02,-8.769238936815106911e+01
4.664226445312500005e+02,-8.127114178181925297e+01
4.664229374999999891e+02,-8.228884380900923645e+01
4.664232304687500346e+02,-8.573261485946031257e+01
4.664235234375000232e+02,-8.643229783284900236e+01
4.664238164062500118e+02,-8.550217320932875964e+01
4.664241093750000005e+02,-8.999560506346192312e+01
4.664244023437499891e+02,-8.725685993083529013e+01
4.664246953125000346e+02,-8.688625342255541284e+01
4.664249882812500232e+02,-1.037790878600401072e+02
4.664252812500000118e+02,-8.534549351304866605e+01
4.664255742187500005e+02,-7.994353401042803853e+01
4.664258671874999891e+02,-8.420426571975750107e+01
4.664261601562500346e+02,-8.154381026963397971e+01
4.664264531250000232e+02,-7.963467087810271039e+01
4.664267460937500118e+02,-7.977852696288361756e+01
