Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.537113676775233273e+01
4.663622929687500118e+02,-8.406574556618720351e+01
4.663625859375000005e+02,-8.286400020818317103e+01
4.663628789062499891e+02,-9.067205477877301689e+01
4.663631718750000346e+02,-8.879509665757865378e+01
4.663634648437500232e+02,-8.556024754191382442e+01
4.663637578125000118e+02,-8.373543987477387418e+01
4.663640507812500005e+02,-8.839831595678192855e+01
4.663643437499999891e+02,-1.007067427140799225e+02
4.663646367187500346e+02,-8.725490753493642160e+01
4.663649296875000232e+02,-8.103781192221889285e+01
4.663652226562500118e+02,-8.604366758374592905e+01
4.663655156250000005e+02,-1.116367830581839087e+02
4.663658085937499891e+02,-1.011068154438829083e+02
4.663661015625000346e+02,-8.745925188228011393e+01
4.663663945312500232e+02,-8.208350887787761962e+01
4.663666875000000118e+02,-8.413352016663819199e+01
4.663669804687500005e+02,-8.671524129938234182e+01
4.663672734374999891e+02,-9.078976442842264305e+01
4.663675664062500346e+02,-8.897938408782627562e+01
4.663678593750000232e+02,-9.250843880146980780e+01
4.663681523437500118e+02,-8.456595243265741146e+01
4.663684453125000005e+02,-8.290327113245326984e+01
4.663687382812499891e+02,-8.351193468669983133e+01
4.663690312500000346e+02,-8.021055911532558014e+01
4.663693242187500232e+02,-8.411544624546083071e+01
4.663696171875000118e+02,-8.759992967958717713e+01
4.663699101562500005e+02,-9.483136318705405188e+01
4.663702031249999891e+02,-8.311696722613231714e+01
4.663704960937500346e+02,-8.693766394635488837e+01
4.663707890625000232e+02,-8.379485520876995963e+01
4.663710820312500118e+02,-8.774494214584414919e+01
4.663713750000000005e+02,-9.697014707602204453e+01
4.663716679687499891e+02,-8.618186194572076886e+01
4.663719609375000346e+02,-8.752100779003221476e+01
4.663722539062500232e+02,-9.257819383138952674e+01
4.663725468750000118e+02,-8.177143086181614251e+01
4.663728398437500005e+02,-8.212145664533566958e+01
4.663731328124999891e+02,-8.444526584592603058e+01
4.663734257812500346e+02,-8.495370163033719280e+01
4.663737187500000232e+02,-8.449024389110596189e+01
4.663740117187500118e+02,-8.711322345300106917e+01
4.663743046875000005e+02,-9.902387193410848454e+01
4.663745976562499891e+02,-8.227568081622121099e+01
4.663748906250000346e+02,-8.183357062550970795e+01
4.663751835937500232e+02,-9.074251633427870445e+01
4.663754765625000118e+02,-8.987996861902665557e+01
4.663757695312500005e+02,-8.995197607240103821e+01
4.663760624999999891e+02,-9.139401593697918713e+01
4.663763554687500346e+02,-8.612929047368726287e+01
4.663766484375000232e+02,-8.130799414947202308e+01
4.663769414062500118e+02,-8.434360518811432428e+01
4.663772343750000005e+02,-8.175007262717633694e+01
4.663775273437499891e+02,-8.144556123744331444e+01
4.663778203125000346e+02,-8.275374440031980328e+01
4.663781132812500232e+02,-7.885918772246949970e+01
4.663784062500000118e+02,-8.550515175064992945e+01
4.663786992187500005e+02,-8.866952878643951408e+01
4.663789921874999891e+02,-8.678556875285472927e+01
4.663792851562500346e+02,-8.790027567241997986e+01
4.663795781250000232e+02,-8.972997361159256968e+01
4.663798710937500118e+02,-9.556688430812013735e+01
4.663801640625000005e+02,-9.075925401244339241e+01
4.663804570312499891e+02,-8.840972010962467209e+01
4.663807500000000346e+02,-8.246735719451885416e+01
4.663810429687500232e+02,-8.315018378151167155e+01
4.663813359375000118e+02,-1.048272771780533077e+02
4.663816289062500005e+02,-8.797415028326737740e+01
4.663819218749999891e+02,-8.919405651471032570e+01
4.663822148437500346e+02,-8.328741990423742436e+01
4.663825078125000232e+02,-9.085940119078350108e+01
4.663828007812500118e+02,-8.700222643377574627e+01
4.663830937500000005e+02,-8.858439254240666116e+01
4.663833867187499891e+02,-8.192746579634798820e+01
4.663836796875000346e+02,-8.840349169204952773e+01
4.663839726562500232e+02,-9.330943095470118465e+01
4.663842656250000118e+02,-8.726758850931821598e+01
4.663845585937500005e+02,-9.135674956864087903e+01
4.663848515624999891e+02,-8.952862079000246354e+01
4.663851445312500346e+02,-8.299537789007848687e+01
4.663854375000000232e+02,-8.176691050860819132e+01
4.663857304687500118e+02,-7.812730722452150189e+01
4.663860234375000005e+02,-8.444066729986219855e+01
4.663863164062499891e+02,-9.353857573052661678e+01
4.663866093750000346e+02,-9.177398596808444609e+01
4.663869023437500232e+02,-1.069581150626628130e+02
4.663871953125000118e+02,-8.647680263722884320e+01
4.663874882812500005e+02,-8.126148481667823376e+01
4.663877812499999891e+02,-8.137207656266639333e+01
4.663880742187500346e+02,-8.408923654568597783e+01
4.663883671875000232e+02,-8.502532726040490729e+01
4.663886601562500118e+02,-8.925857063716799189e+01
4.663889531250000005e+02,-8.792402634107709503e+01
4.663892460937499891e+02,-8.572148079169105017e+01
