Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.168264826347373742e+01
4.663622929687500118e+02,-8.367897681030586909e+01
4.663625859375000005e+02,-8.584938249707883529e+01
4.663628789062499891e+02,-8.363821424597148280e+01
4.663631718750000346e+02,-7.804782949060199826e+01
4.663634648437500232e+02,-8.161803070155819739e+01
4.663637578125000118e+02,-9.051406472754916877e+01
4.663640507812500005e+02,-8.676670601523545656e+01
4.663643437499999891e+02,-8.389642347773079223e+01
4.663646367187500346e+02,-9.148411512826535841e+01
4.663649296875000232e+02,-8.715155958660866986e+01
4.663652226562500118e+02,-8.764985125377793906e+01
4.663655156250000005e+02,-8.432226256995470237e+01
4.663658085937499891e+02,-8.672045386099740938e+01
4.663661015625000346e+02,-8.984071181469934686e+01
4.663663945312500232e+02,-9.272775913116311131e+01
4.663666875000000118e+02,-9.256091962096753889e+01
4.663669804687500005e+02,-9.629192439807134463e+01
4.663672734374999891e+02,-1.021077363501260038e+02
4.663675664062500346e+02,-8.444581601975178842e+01
4.663678593750000232e+02,-8.276836761694630695e+01
4.663681523437500118e+02,-8.390934317500062889e+01
4.663684453125000005e+02,-8.518634602561834868e+01
4.663687382812499891e+02,-8.660178450230060321e+01
4.663690312500000346e+02,-9.433691606394900475e+01
4.663693242187500232e+02,-9.134997921724135495e+01
4.663696171875000118e+02,-8.344910984489615657e+01
4.663699101562500005e+02,-8.618012128798039839e+01
4.663702031249999891e+02,-1.024428427207796943e+02
4.663704960937500346e+02,-9.247807538711300879e+01
4.663707890625000232e+02,-8.273032137850456991e+01
4.663710820312500118e+02,-1.031190656772819949e+02
4.663713750000000005e+02,-8.892571641675914407e+01
4.663716679687499891e+02,-8.816528115048564018e+01
4.663719609375000346e+02,-8.283809970005583523e+01
4.663722539062500232e+02,-8.099314340231535425e+01
4.663725468750000118e+02,-8.321376436502364982e+01
4.663728398437500005e+02,-8.513089838486908434e+01
4.663731328124999891e+02,-8.251357437410402440e+01
4.663734257812500346e+02,-8.450056033681082113e+01
4.663737187500000232e+02,-8.265692391256536098e+01
4.663740117187500118e+02,-9.245800941583974009e+01
4.663743046875000005e+02,-8.493722436623119165e+01
4.663745976562499891e+02,-8.402863864248831760e+01
4.663748906250000346e+02,-8.266797540679709755e+01
4.663751835937500232e+02,-8.793036996347807133e+01
4.663754765625000118e+02,-9.241521831938241860e+01
4.663757695312500005e+02,-9.339363017178401094e+01
4.663760624999999891e+02,-8.462823510195845245e+01
4.663763554687500346e+02,-8.261684093765589409e+01
4.663766484375000232e+02,-8.231400994190653364e+01
4.663769414062500118e+02,-1.035107553613859608e+02
4.663772343750000005e+02,-8.035636356021061033e+01
4.663775273437499891e+02,-8.039336378009950579e+01
4.663778203125000346e+02,-8.615549386479813165e+01
4.663781132812500232e+02,-1.049180939817163392e+02
4.663784062500000118e+02,-9.361127741630090782e+01
4.663786992187500005e+02,-8.800409941342374509e+01
4.663789921874999891e+02,-8.296070461937978280e+01
4.663792851562500346e+02,-9.299678054282610162e+01
4.663795781250000232e+02,-8.972654485383455381e+01
4.663798710937500118e+02,-8.397127816480971774e+01
4.663801640625000005e+02,-9.023993175983716242e+01
4.663804570312499891e+02,-8.407762929486800374e+01
4.663807500000000346e+02,-8.324119032533357654e+01
4.663810429687500232e+02,-8.353615532669103061e+01
4.663813359375000118e+02,-8.413830959889416761e+01
4.663816289062500005e+02,-9.040296378664851318e+01
4.663819218749999891e+02,-9.874696403178616322e+01
4.663822148437500346e+02,-8.653621201355676362e+01
4.663825078125000232e+02,-8.411620361859512229e+01
4.663828007812500118e+02,-8.690138060534161468e+01
4.663830937500000005e+02,-9.703074738472194838e+01
4.663833867187499891e+02,-9.338418800475756143e+01
4.663836796875000346e+02,-8.070241727720583924e+01
4.663839726562500232e+02,-8.479388508383352985e+01
4.663842656250000118e+02,-9.128715584931748594e+01
4.663845585937500005e+02,-8.798822388741440648e+01
4.663848515624999891e+02,-8.549098286211565778e+01
4.663851445312500346e+02,-8.134229224008515757e+01
4.663854375000000232e+02,-8.075404033208612020e+01
4.663857304687500118e+02,-9.262255926335974721e+01
4.663860234375000005e+02,-9.540285687932346548e+01
4.663863164062499891e+02,-9.937399437186742546e+01
4.663866093750000346e+02,-9.200160032581368341e+01
4.663869023437500232e+02,-8.524881692452143511e+01
4.663871953125000118e+02,-8.329520896282161857e+01
4.663874882812500005e+02,-8.979872447931911950e+01
4.663877812499999891e+02,-9.300454556447681398e+01
4.663880742187500346e+02,-9.294220847314409184e+01
4.663883671875000232e+02,-8.968723141229352791e+01
4.663886601562500118e+02,-8.604819552318183185e+01
4.663889531250000005e+02,-8.610000912463587497e+01
4.663892460937499891e+02,-8.391868339809539634e+01
4.663895390625000346e+02,-8.345314435055742308e+01
4.663898320312500232e+02,-8.893661901709370454e+01
4.663901250000000118e+02,-8.891075103331138507e+01
4.663904179687500005e+02,-8.768686253511519624e+01
4.663907109374999891e+02,-8.878424194274393244e+01
4.663910039062500346e+02,-8.390163176151988011e+01
4.663912968750000232e+02,-8.853974983333745286e+01
4.663915898437500118e+02,-8.912685811065527730e+01
4.663918828125000005e+02,-1.078961754559320241e+02
4.663921757812499891e+02,-9.290028268336308770e+01
4.663924687500000346e+02,-9.135218611634837771e+01
4.663927617187500232e+02,-8.863284648914486752e+01
4.663930546875000118e+02,-8.416022254202646025e+01
4.663933476562500005e+02,-7.884875416855859953e+01
4.663936406249999891e+02,-7.683805461327520447e+01
4.663939335937500346e+02,-7.854224723536589181e+01
4.663942265625000232e+02,-8.469001213623687363e+01
4.663945195312500118e+02,-8.968113732946102346e+01
4.663948125000000005e+02,-8.455528630623112463e+01
4.663951054687499891e+02,-8.875025142498252251e+01
4.663953984375000346e+02,-8.901641271498456831e+01
4.663956914062500232e+02,-8.359150479821303747e+01
4.663959843750000118e+02,-8.366069982976945596e+01
4.663962773437500005e+02,-8.525262060714580059e+01
4.663965703124999891e+02,-8.321382710512955327e+01
4.663968632812500346e+02,-8.410088096780532396e+01
4.663971562500000232e+02,-8.816393269054242410e+01
4.663974492187500118e+02,-8.521982806476697192e+01
4.663977421875000005e+02,-8.473797468400745458e+01
4.663980351562499891e+02,-9.086041919866099192e+01
4.663983281250000346e+02,-9.135397615246652947e+01
4.663986210937500232e+02,-8.548929281646613276e+01
4.663989140625000118e+02,-8.464061778338198394e+01
4.663992070312500005e+02,-8.575610443070452504e+01
4.663994999999999891e+02,-8.522696152381320189e+01
4.663997929687500346e+02,-8.572554779079308673e+01
4.664000859375000232e+02,-8.369737363057801360e+01
4.664003789062500118e+02,-8.504523381573106633e+01
4.664006718750000005e+02,-9.340818533006925861e+01
4.664009648437499891e+02,-9.169104053043723468e+01
4.664012578125000346e+02,-8.630743380518454444e+01
4.664015507812500232e+02,-8.005465539437400935e+01
4.664018437500000118e+02,-8.397322479234003367e+01
4.664021367187500005e+02,-1.002690679735616044e+02
4.664024296874999891e+02,-8.338171183424010735e+01
4.664027226562500346e+02,-7.867093814221252046e+01
4.664030156250000232e+02,-8.313524272636014700e+01
4.664033085937500118e+02,-8.178288691310342529e+01
4.664036015625000005e+02,-8.374406586926950524e+01
4.664038945312499891e+02,-7.998849577695798985e+01
4.664041875000000346e+02,-7.997540887822208333e+01
4.664044804687500232e+02,-9.589645533482678275e+01
4.664047734375000118e+02,-8.336659026347766144e+01
4.664050664062500005e+02,-8.572630460063345481e+01
4.664053593749999891e+02,-9.858805766590022301e+01
4.664056523437500346e+02,-8.757276634248022162e+01
