Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.115808498869304799e+01
4.663622929687500118e+02,-9.856668941976644760e+01
4.663625859375000005e+02,-8.393464659494821944e+01
4.663628789062499891e+02,-8.501123691645696567e+01
4.663631718750000346e+02,-8.440101096178790385e+01
4.663634648437500232e+02,-9.831556050474253539e+01
4.663637578125000118e+02,-8.120372164239773838e+01
4.663640507812500005e+02,-8.200159277915203404e+01
4.663643437499999891e+02,-9.221642329444243558e+01
4.663646367187500346e+02,-9.254672874532141691e+01
4.663649296875000232e+02,-9.031595892825409067e+01
4.663652226562500118e+02,-8.358982111374940871e+01
4.663655156250000005e+02,-8.340227883843694201e+01
4.663658085937499891e+02,-8.658239392505733178e+01
4.663661015625000346e+02,-1.054906719075416959e+02
4.663663945312500232e+02,-8.160200669362671988e+01
4.663666875000000118e+02,-8.203074867100939116e+01
4.663669804687500005e+02,-9.447951390848673725e+01
4.663672734374999891e+02,-9.936148514342295357e+01
4.663675664062500346e+02,-9.397327019378572288e+01
4.663678593750000232e+02,-8.890873666343928505e+01
4.663681523437500118e+02,-8.315851466421457872e+01
4.663684453125000005e+02,-8.036648229749064853e+01
4.663687382812499891e+02,-8.215455142303767389e+01
4.663690312500000346e+02,-9.119450867894441615e+01
4.663693242187500232e+02,-9.244252119356463027e+01
4.663696171875000118e+02,-9.120721979540667235e+01
4.663699101562500005e+02,-8.875368594797635069e+01
4.663702031249999891e+02,-8.690048117547577533e+01
4.663704960937500346e+02,-8.843369680988840287e+01
4.663707890625000232e+02,-8.394018369229172549e+01
4.663710820312500118e+02,-9.058412089867510986e+01
4.663713750000000005e+02,-9.079982414924944578e+01
4.663716679687499891e+02,-8.364536546570164433e+01
4.663719609375000346e+02,-8.072736327536979672e+01
4.663722539062500232e+02,-8.254753753869415789e+01
4.663725468750000118e+02,-8.047179473184493759e+01
4.663728398437500005e+02,-8.067186297902514980e+01
4.663731328124999891e+02,-8.121561402852924516e+01
4.663734257812500346e+02,-8.865155977938943010e+01
4.663737187500000232e+02,-8.549077720640910627e+01
4.663740117187500118e+02,-8.560332949303480632e+01
4.663743046875000005e+02,-8.123058686332980471e+01
4.663745976562499891e+02,-8.552175160656605613e+01
4.663748906250000346e+02,-9.531398449979413101e+01
4.663751835937500232e+02,-9.524094120669369090e+01
4.663754765625000118e+02,-9.011073476265858062e+01
4.663757695312500005e+02,-8.395618828712939319e+01
4.663760624999999891e+02,-8.812276640282446749e+01
4.663763554687500346e+02,-9.024407034056224575e+01
4.663766484375000232e+02,-8.300188114691999886e+01
4.663769414062500118e+02,-8.338783455377109988e+01
4.663772343750000005e+02,-8.298533610059752164e+01
4.663775273437499891e+02,-8.155282802403496589e+01
