Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.088912518553098607e+01
4.663622929687500118e+02,-8.186358446411189504e+01
4.663625859375000005e+02,-9.052302105348330485e+01
4.663628789062499891e+02,-8.890864106605886263e+01
4.663631718750000346e+02,-8.078185098108541240e+01
4.663634648437500232e+02,-8.010281935753198468e+01
4.663637578125000118e+02,-7.730993402367826661e+01
4.663640507812500005e+02,-7.924143221816562743e+01
4.663643437499999891e+02,-8.986162671539679536e+01
4.663646367187500346e+02,-8.370646630709730118e+01
4.663649296875000232e+02,-8.411099743321929623e+01
4.663652226562500118e+02,-9.185902747819969250e+01
4.663655156250000005e+02,-8.886137571691151038e+01
4.663658085937499891e+02,-9.165069431985020287e+01
4.663661015625000346e+02,-9.185886125805487268e+01
4.663663945312500232e+02,-9.037744183196805636e+01
4.663666875000000118e+02,-8.363853608347275781e+01
4.663669804687500005e+02,-8.857634761745640617e+01
4.663672734374999891e+02,-8.534072739811486485e+01
4.663675664062500346e+02,-8.676617123799623243e+01
4.663678593750000232e+02,-9.795673457694996955e+01
4.663681523437500118e+02,-8.668100631403697776e+01
4.663684453125000005e+02,-8.413409843750754646e+01
4.663687382812499891e+02,-9.708520055849943731e+01
4.663690312500000346e+02,-8.205468395158845851e+01
4.663693242187500232e+02,-8.707081756566321928e+01
4.663696171875000118e+02,-9.878924955220273318e+01
4.663699101562500005e+02,-8.815466339180750310e+01
4.663702031249999891e+02,-1.004516554849552534e+02
4.663704960937500346e+02,-8.846167501974186109e+01
4.663707890625000232e+02,-8.543790829884540017e+01
4.663710820312500118e+02,-8.286974089447585357e+01
4.663713750000000005e+02,-8.299313170604898460e+01
4.663716679687499891e+02,-8.632192724487360636e+01
4.663719609375000346e+02,-8.438293834075165023e+01
4.663722539062500232e+02,-8.661972272091803404e+01
4.663725468750000118e+02,-9.139142220246340287e+01
4.663728398437500005e+02,-8.449428168108471482e+01
4.663731328124999891e+02,-8.431448953775364430e+01
4.663734257812500346e+02,-9.146452400986099462e+01
4.663737187500000232e+02,-8.493501575521071345e+01
4.663740117187500118e+02,-1.011534017706072888e+02
4.663743046875000005e+02,-9.059132725783959472e+01
4.663745976562499891e+02,-8.388391864678476395e+01
4.663748906250000346e+02,-8.045109019578858067e+01
4.663751835937500232e+02,-8.552367789520486951e+01
4.663754765625000118e+02,-8.817660714550910939e+01
4.663757695312500005e+02,-8.892178654418498240e+01
4.663760624999999891e+02,-8.247586820978155231e+01
4.663763554687500346e+02,-8.424232187455800158e+01
4.663766484375000232e+02,-1.013207483932775830e+02
4.663769414062500118e+02,-8.683052990521733250e+01
4.663772343750000005e+02,-8.247242064288847985e+01
4.663775273437499891e+02,-8.202190499449953620e+01
4.663778203125000346e+02,-7.995010964046782931e+01
4.663781132812500232e+02,-7.992502138258586797e+01
4.663784062500000118e+02,-8.221934826811832409e+01
4.663786992187500005e+02,-8.348647385163050672e+01
4.663789921874999891e+02,-9.406910736887616054e+01
4.663792851562500346e+02,-8.905604820552269985e+01
4.663795781250000232e+02,-8.413653519937085434e+01
4.663798710937500118e+02,-1.022593791874274558e+02
4.663801640625000005e+02,-8.743405443406201982e+01
4.663804570312499891e+02,-9.482877566299634964e+01
4.663807500000000346e+02,-9.338310734895625842e+01
4.663810429687500232e+02,-8.565836836881726413e+01
4.663813359375000118e+02,-8.893989482267105018e+01
