Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.120473793773668092e+01
4.663622929687500118e+02,-9.011933739714558556e+01
4.663625859375000005e+02,-8.322055525642993246e+01
4.663628789062499891e+02,-8.061551482263993762e+01
4.663631718750000346e+02,-8.522438917510388023e+01
4.663634648437500232e+02,-9.121944172055320621e+01
4.663637578125000118e+02,-8.589169408887401858e+01
4.663640507812500005e+02,-1.111533992050561608e+02
4.663643437499999891e+02,-9.209233661671932225e+01
4.663646367187500346e+02,-8.504898266958886666e+01
4.663649296875000232e+02,-9.353464787210450027e+01
4.663652226562500118e+02,-8.351310059953966913e+01
4.663655156250000005e+02,-8.300237673159935525e+01
4.663658085937499891e+02,-8.856872454231206859e+01
4.663661015625000346e+02,-9.045533085259535255e+01
4.663663945312500232e+02,-8.766617617433865917e+01
4.663666875000000118e+02,-8.157218245965734127e+01
4.663669804687500005e+02,-8.467921647012877884e+01
4.663672734374999891e+02,-8.771979805898689619e+01
4.663675664062500346e+02,-9.006614259649326470e+01
4.663678593750000232e+02,-9.046180432061960630e+01
4.663681523437500118e+02,-9.289358572973071659e+01
4.663684453125000005e+02,-8.887491869850521198e+01
4.663687382812499891e+02,-8.641133056304427384e+01
4.663690312500000346e+02,-8.058279985538740675e+01
4.663693242187500232e+02,-8.012439950955027257e+01
4.663696171875000118e+02,-9.827346465971956491e+01
4.663699101562500005e+02,-8.435784358506296599e+01
4.663702031249999891e+02,-8.826796055958794796e+01
4.663704960937500346e+02,-8.418384600479272706e+01
4.663707890625000232e+02,-8.414979427511272547e+01
4.663710820312500118e+02,-9.059234654865933578e+01
4.663713750000000005e+02,-9.839674256983612111e+01
4.663716679687499891e+02,-8.553620171843641629e+01
4.663719609375000346e+02,-8.324107932236300655e+01
4.663722539062500232e+02,-8.495265319103441470e+01
4.663725468750000118e+02,-8.587217507476637479e+01
4.663728398437500005e+02,-8.660580973398418791e+01
4.663731328124999891e+02,-8.334999733928071919e+01
4.663734257812500346e+02,-8.923328699284064669e+01
4.663737187500000232e+02,-8.509762116755430839e+01
4.663740117187500118e+02,-8.931352571585874500e+01
4.663743046875000005e+02,-8.098347532807974858e+01
