Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.128391113319855776e+01
4.663622929687500118e+02,-8.254710326468348569e+01
4.663625859375000005e+02,-8.242491041046442035e+01
4.663628789062499891e+02,-8.444578300127977855e+01
4.663631718750000346e+02,-9.800944773817521138e+01
4.663634648437500232e+02,-9.716282476857315942e+01
4.663637578125000118e+02,-9.095370601466464677e+01
4.663640507812500005e+02,-8.329744798125727812e+01
4.663643437499999891e+02,-8.469524146286519795e+01
4.663646367187500346e+02,-8.482910789376782645e+01
4.663649296875000232e+02,-9.608378518979083083e+01
4.663652226562500118e+02,-8.658331900656959590e+01
4.663655156250000005e+02,-8.866441412843175840e+01
4.663658085937499891e+02,-1.010542186468050545e+02
4.663661015625000346e+02,-1.042098120823772263e+02
4.663663945312500232e+02,-9.580478340004228244e+01
4.663666875000000118e+02,-9.504530171068014965e+01
4.663669804687500005e+02,-9.234469345750495961e+01
4.663672734374999891e+02,-8.874619363934833416e+01
4.663675664062500346e+02,-8.873887332878616974e+01
4.663678593750000232e+02,-9.427306814286620806e+01
4.663681523437500118e+02,-9.123394558130767962e+01
4.663684453125000005e+02,-9.326688288192846699e+01
4.663687382812499891e+02,-9.059983429668582744e+01
4.663690312500000346e+02,-8.354349741963775955e+01
4.663693242187500232e+02,-9.985268665799260646e+01
4.663696171875000118e+02,-8.341161836354865500e+01
4.663699101562500005e+02,-8.418060935966141756e+01
4.663702031249999891e+02,-8.560978563732737712e+01
4.663704960937500346e+02,-9.235616179143954696e+01
4.663707890625000232e+02,-8.662500668769584422e+01
4.663710820312500118e+02,-8.799238031132000515e+01
4.663713750000000005e+02,-8.772251928446067382e+01
4.663716679687499891e+02,-9.069048082632492935e+01
4.663719609375000346e+02,-9.438668301328723942e+01
4.663722539062500232e+02,-9.210159203620389690e+01
4.663725468750000118e+02,-9.099277528812547189e+01
4.663728398437500005e+02,-9.107551063490979004e+01
4.663731328124999891e+02,-9.638570933163761367e+01
4.663734257812500346e+02,-8.824352330718238591e+01
4.663737187500000232e+02,-8.366260153602453897e+01
4.663740117187500118e+02,-8.338335210519645102e+01
4.663743046875000005e+02,-9.204504597835924073e+01
4.663745976562499891e+02,-8.795161656508929582e+01
4.663748906250000346e+02,-8.814156487849132304e+01
4.663751835937500232e+02,-8.139920545213288960e+01
4.663754765625000118e+02,-8.044758595050871008e+01
4.663757695312500005e+02,-8.429623833250686005e+01
4.663760624999999891e+02,-8.263805190365854969e+01
4.663763554687500346e+02,-8.626226812760096152e+01
4.663766484375000232e+02,-8.754845330710165285e+01
4.663769414062500118e+02,-9.025561472747185121e+01
4.663772343750000005e+02,-8.305816543025403575e+01
4.663775273437499891e+02,-7.968003500815093787e+01
4.663778203125000346e+02,-8.455384482029040782e+01
4.663781132812500232e+02,-8.926382934949140235e+01
4.663784062500000118e+02,-1.005563985741744801e+02
4.663786992187500005e+02,-9.931258235137556767e+01
4.663789921874999891e+02,-1.027943935518317460e+02
4.663792851562500346e+02,-8.905416269393769824e+01
4.663795781250000232e+02,-8.837509010234867901e+01
4.663798710937500118e+02,-9.747602927121194227e+01
4.663801640625000005e+02,-8.243307834658639877e+01
4.663804570312499891e+02,-8.312134115298064785e+01
4.663807500000000346e+02,-8.759611134862176129e+01
4.663810429687500232e+02,-9.699035565975607653e+01
4.663813359375000118e+02,-8.460916976105060883e+01
4.663816289062500005e+02,-9.266637156026939692e+01
4.663819218749999891e+02,-9.704441916793393830e+01
4.663822148437500346e+02,-8.603947693382750117e+01
4.663825078125000232e+02,-8.160637479950943884e+01
4.663828007812500118e+02,-8.278990332538373309e+01
4.663830937500000005e+02,-8.600946460554736461e+01
4.663833867187499891e+02,-9.249587562530898310e+01
4.663836796875000346e+02,-8.330407051929684314e+01
4.663839726562500232e+02,-8.644159827116226325e+01
4.663842656250000118e+02,-8.848729035052639347e+01
4.663845585937500005e+02,-8.950889945999661279e+01
4.663848515624999891e+02,-8.895724735249545745e+01
4.663851445312500346e+02,-8.797428955335739431e+01
4.663854375000000232e+02,-8.889307067300740073e+01
4.663857304687500118e+02,-8.849181021811908465e+01
4.663860234375000005e+02,-9.131081939234086065e+01
4.663863164062499891e+02,-8.915409515115899808e+01
4.663866093750000346e+02,-8.005769678368938003e+01
