Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.847022430264539139e+01
4.663622929687500118e+02,-8.097373383288345394e+01
4.663625859375000005e+02,-8.003872321103949616e+01
4.663628789062499891e+02,-9.566001813479988414e+01
4.663631718750000346e+02,-8.829502430745542085e+01
4.663634648437500232e+02,-9.717204948479209747e+01
4.663637578125000118e+02,-8.804512375781646938e+01
4.663640507812500005e+02,-8.286335214735224497e+01
4.663643437499999891e+02,-8.453611372596864726e+01
4.663646367187500346e+02,-8.390610001483327096e+01
4.663649296875000232e+02,-8.331113630773430145e+01
4.663652226562500118e+02,-8.709369187805128831e+01
4.663655156250000005e+02,-8.898239660449272037e+01
4.663658085937499891e+02,-8.991230383790897918e+01
4.663661015625000346e+02,-8.374487972314557283e+01
4.663663945312500232e+02,-8.264573137022864557e+01
4.663666875000000118e+02,-8.442928604834301609e+01
4.663669804687500005e+02,-8.549222172483433724e+01
4.663672734374999891e+02,-8.490229940435551725e+01
4.663675664062500346e+02,-8.358996438618396496e+01
4.663678593750000232e+02,-8.900338067268889120e+01
4.663681523437500118e+02,-8.753456866390108360e+01
4.663684453125000005e+02,-9.009334255120522528e+01
4.663687382812499891e+02,-9.194595512964930606e+01
4.663690312500000346e+02,-8.501182906505914616e+01
4.663693242187500232e+02,-8.277712978196822746e+01
4.663696171875000118e+02,-8.372871132428085161e+01
4.663699101562500005e+02,-9.166082721520695031e+01
4.663702031249999891e+02,-8.422701051003983252e+01
4.663704960937500346e+02,-8.175880836619595016e+01
4.663707890625000232e+02,-8.108606219682543781e+01
4.663710820312500118e+02,-8.296575670403663594e+01
4.663713750000000005e+02,-8.128081166263689283e+01
4.663716679687499891e+02,-8.613850920462184035e+01
4.663719609375000346e+02,-8.606751933531448628e+01
4.663722539062500232e+02,-8.663262617258197906e+01
4.663725468750000118e+02,-9.029315486239754307e+01
4.663728398437500005e+02,-9.353961343071487988e+01
4.663731328124999891e+02,-8.851351140691674857e+01
4.663734257812500346e+02,-8.708904016291290873e+01
4.663737187500000232e+02,-8.699377145343545692e+01
4.663740117187500118e+02,-9.277011172782002291e+01
4.663743046875000005e+02,-9.954214433110159632e+01
4.663745976562499891e+02,-9.034176334365818661e+01
4.663748906250000346e+02,-9.162794861653027567e+01
4.663751835937500232e+02,-8.924008954343536004e+01
4.663754765625000118e+02,-8.906258853984034829e+01
4.663757695312500005e+02,-8.938874162323692474e+01
4.663760624999999891e+02,-8.928726941828956853e+01
4.663763554687500346e+02,-9.185330059277170278e+01
4.663766484375000232e+02,-8.238828971321153460e+01
4.663769414062500118e+02,-7.984196274077076794e+01
4.663772343750000005e+02,-8.239711257315364890e+01
4.663775273437499891e+02,-8.692500540340540738e+01
4.663778203125000346e+02,-8.551688995821334061e+01
4.663781132812500232e+02,-8.555055623724881286e+01
