Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.420058168204612059e+01
4.663622929687500118e+02,-8.466403276231547181e+01
4.663625859375000005e+02,-8.728363518201959437e+01
4.663628789062499891e+02,-8.353287751550067242e+01
4.663631718750000346e+02,-8.686133031228325763e+01
4.663634648437500232e+02,-9.048475180716832256e+01
4.663637578125000118e+02,-9.822152010975750613e+01
4.663640507812500005e+02,-8.422039151013879632e+01
4.663643437499999891e+02,-8.663292131987003586e+01
4.663646367187500346e+02,-9.460180282901839632e+01
4.663649296875000232e+02,-8.265330873858255245e+01
4.663652226562500118e+02,-8.509097172765821426e+01
4.663655156250000005e+02,-8.718986800017319183e+01
4.663658085937499891e+02,-8.629317095871863330e+01
4.663661015625000346e+02,-7.815462077480562186e+01
4.663663945312500232e+02,-7.847372556611692573e+01
4.663666875000000118e+02,-8.197040053822328787e+01
4.663669804687500005e+02,-8.428869529479993616e+01
4.663672734374999891e+02,-9.356057200633745197e+01
4.663675664062500346e+02,-9.425729761668391404e+01
4.663678593750000232e+02,-8.605635922678040117e+01
4.663681523437500118e+02,-8.372115083189854090e+01
4.663684453125000005e+02,-9.026409675106121711e+01
4.663687382812499891e+02,-9.442608881701664814e+01
4.663690312500000346e+02,-9.501824603067326791e+01
4.663693242187500232e+02,-9.018057756029881489e+01
4.663696171875000118e+02,-8.927295013318313011e+01
4.663699101562500005e+02,-8.732032592556632267e+01
4.663702031249999891e+02,-8.179923472037133081e+01
4.663704960937500346e+02,-8.096524077682836662e+01
4.663707890625000232e+02,-8.162965727813615047e+01
4.663710820312500118e+02,-8.167042522947305372e+01
4.663713750000000005e+02,-8.568756730303009306e+01
4.663716679687499891e+02,-9.245829906472700088e+01
4.663719609375000346e+02,-8.501719219714971132e+01
4.663722539062500232e+02,-8.040345112308999376e+01
4.663725468750000118e+02,-8.165449844292174930e+01
4.663728398437500005e+02,-7.785749792230747346e+01
4.663731328124999891e+02,-8.166974591668419237e+01
4.663734257812500346e+02,-8.535779818104811056e+01
4.663737187500000232e+02,-8.001447905411998818e+01
4.663740117187500118e+02,-8.263496197773655183e+01
4.663743046875000005e+02,-8.321318625069677921e+01
4.663745976562499891e+02,-8.649144992203952143e+01
4.663748906250000346e+02,-8.680462650637670663e+01
4.663751835937500232e+02,-8.188713392678221226e+01
4.663754765625000118e+02,-8.245578800414344300e+01
4.663757695312500005e+02,-8.534447274522320015e+01
4.663760624999999891e+02,-8.878006192510767391e+01
4.663763554687500346e+02,-8.909959802218416769e+01
4.663766484375000232e+02,-8.246646314849141390e+01
4.663769414062500118e+02,-8.143507354103027751e+01
4.663772343750000005e+02,-9.097235200141201972e+01
4.663775273437499891e+02,-8.637589571751047401e+01
4.663778203125000346e+02,-8.826092952641401723e+01
4.663781132812500232e+02,-8.929709761202735763e+01
4.663784062500000118e+02,-8.494450672040719041e+01
4.663786992187500005e+02,-8.074863750678828467e+01
4.663789921874999891e+02,-8.269088233319106962e+01
4.663792851562500346e+02,-8.150866613278978434e+01
4.663795781250000232e+02,-8.731119569555465887e+01
4.663798710937500118e+02,-8.776224365597131793e+01
4.663801640625000005e+02,-8.512912983376909892e+01
4.663804570312499891e+02,-9.156631675811858884e+01
4.663807500000000346e+02,-8.983979020563583617e+01
4.663810429687500232e+02,-8.360922455526157648e+01
4.663813359375000118e+02,-8.540098099365656026e+01
4.663816289062500005e+02,-9.480861234482833311e+01
4.663819218749999891e+02,-9.060836627384971109e+01
4.663822148437500346e+02,-9.136963502978039742e+01
4.663825078125000232e+02,-9.530308898901273551e+01
4.663828007812500118e+02,-8.370068347057531355e+01
4.663830937500000005e+02,-8.158080354142546753e+01
4.663833867187499891e+02,-8.078399363648470910e+01
4.663836796875000346e+02,-8.548510048056624555e+01
4.663839726562500232e+02,-8.449936203457325234e+01
4.663842656250000118e+02,-8.903880204727946079e+01
4.663845585937500005e+02,-8.887371109117752610e+01
4.663848515624999891e+02,-8.292129571004440436e+01
4.663851445312500346e+02,-8.046750983821368663e+01
4.663854375000000232e+02,-7.982586468501361310e+01
4.663857304687500118e+02,-7.867721082502454522e+01
4.663860234375000005e+02,-8.507150221512702615e+01
4.663863164062499891e+02,-1.148499617783905222e+02
4.663866093750000346e+02,-8.552136072671413558e+01
4.663869023437500232e+02,-8.307597371449242019e+01
4.663871953125000118e+02,-8.899609344338441019e+01
4.663874882812500005e+02,-8.462843363432128285e+01
4.663877812499999891e+02,-8.181523833519383970e+01
4.663880742187500346e+02,-8.551826492537061597e+01
4.663883671875000232e+02,-9.854401660337330782e+01
4.663886601562500118e+02,-9.296890591892875477e+01
4.663889531250000005e+02,-8.623028172397863500e+01
4.663892460937499891e+02,-8.455824423361713116e+01
4.663895390625000346e+02,-8.595923205792325916e+01
4.663898320312500232e+02,-8.918906658694464795e+01
4.663901250000000118e+02,-9.587853442379838498e+01
4.663904179687500005e+02,-9.355771091661409855e+01
4.663907109374999891e+02,-8.799218069492502536e+01
4.663910039062500346e+02,-9.277656798982272335e+01
4.663912968750000232e+02,-8.823530053188471811e+01
4.663915898437500118e+02,-8.708198693773300647e+01
4.663918828125000005e+02,-8.240395115551635286e+01
4.663921757812499891e+02,-8.067313735460105306e+01
4.663924687500000346e+02,-8.671488469268182087e+01
4.663927617187500232e+02,-9.367500925120282318e+01
4.663930546875000118e+02,-8.280761275345423655e+01
4.663933476562500005e+02,-8.406242218085188256e+01
4.663936406249999891e+02,-9.027530548074858530e+01
4.663939335937500346e+02,-8.819798907882307049e+01
4.663942265625000232e+02,-9.733159969329378214e+01
4.663945195312500118e+02,-8.987213317772123844e+01
4.663948125000000005e+02,-8.514020180736056886e+01
4.663951054687499891e+02,-8.300659403581725826e+01
4.663953984375000346e+02,-8.014513782653396845e+01
4.663956914062500232e+02,-8.367923688664122039e+01
4.663959843750000118e+02,-8.833769100570776800e+01
4.663962773437500005e+02,-8.641125701819633775e+01
4.663965703124999891e+02,-8.712084556428396809e+01
4.663968632812500346e+02,-8.346732660839450091e+01
4.663971562500000232e+02,-8.703677519513304617e+01
4.663974492187500118e+02,-9.114101765262753929e+01
4.663977421875000005e+02,-8.365842545645807604e+01
4.663980351562499891e+02,-7.704977410293862761e+01
4.663983281250000346e+02,-7.589825331853907642e+01
4.663986210937500232e+02,-8.104197361437614688e+01
4.663989140625000118e+02,-8.385364657454101689e+01
4.663992070312500005e+02,-9.054718198580856381e+01
4.663994999999999891e+02,-9.107245656409416767e+01
4.663997929687500346e+02,-8.423725125443552031e+01
4.664000859375000232e+02,-8.153433205410708240e+01
4.664003789062500118e+02,-7.905600901077505682e+01
4.664006718750000005e+02,-8.498543191326625390e+01
4.664009648437499891e+02,-8.773932045153841841e+01
4.664012578125000346e+02,-9.332498614408626736e+01
4.664015507812500232e+02,-8.873592357373196648e+01
4.664018437500000118e+02,-8.314598152070756498e+01
4.664021367187500005e+02,-8.296889595690214492e+01
4.664024296874999891e+02,-8.882108415208227825e+01
4.664027226562500346e+02,-8.361200280470762891e+01
4.664030156250000232e+02,-8.668107523924747682e+01
4.664033085937500118e+02,-1.010802418849124251e+02
4.664036015625000005e+02,-9.624531857318089578e+01
4.664038945312499891e+02,-8.818078531627006100e+01
4.664041875000000346e+02,-8.102073121796814803e+01
4.664044804687500232e+02,-7.762985967030010670e+01
4.664047734375000118e+02,-8.386334972068672755e+01
4.664050664062500005e+02,-8.417691087689911456e+01
4.664053593749999891e+02,-8.257949881854379726e+01
4.664056523437500346e+02,-9.161282623572830630e+01
4.664059453125000232e+02,-1.033100316776768324e+02
4.664062382812500118e+02,-9.130325332902492619e+01
4.664065312500000005e+02,-8.842862861916958650e+01
4.664068242187499891e+02,-9.202122792213481262e+01
4.664071171875000346e+02,-8.371193914187556118e+01
