Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.967627665267394832e+01
4.663622929687500118e+02,-9.335906340699794725e+01
4.663625859375000005e+02,-9.697376966493118289e+01
4.663628789062499891e+02,-9.559028139013342695e+01
4.663631718750000346e+02,-8.366182449315181202e+01
4.663634648437500232e+02,-8.156569786429557212e+01
4.663637578125000118e+02,-8.571966100703973268e+01
4.663640507812500005e+02,-8.428182548368413052e+01
4.663643437499999891e+02,-8.577737261393568247e+01
4.663646367187500346e+02,-1.036829117485186487e+02
4.663649296875000232e+02,-8.102117166312071106e+01
4.663652226562500118e+02,-8.080999377945829565e+01
4.663655156250000005e+02,-9.491086587276292619e+01
4.663658085937499891e+02,-9.083829273440119323e+01
4.663661015625000346e+02,-9.233612965216448742e+01
4.663663945312500232e+02,-8.520884476038922628e+01
4.663666875000000118e+02,-8.779031188624125548e+01
4.663669804687500005e+02,-8.708074625126403134e+01
4.663672734374999891e+02,-8.000490701346271294e+01
4.663675664062500346e+02,-8.162645998951715853e+01
4.663678593750000232e+02,-8.763702807295172192e+01
4.663681523437500118e+02,-9.418527533672273933e+01
4.663684453125000005e+02,-9.412372632817410079e+01
4.663687382812499891e+02,-9.515452684793595495e+01
4.663690312500000346e+02,-8.661082110884032659e+01
4.663693242187500232e+02,-8.652970022700726815e+01
4.663696171875000118e+02,-8.540086054649272285e+01
4.663699101562500005e+02,-8.907439777015541438e+01
4.663702031249999891e+02,-9.690932348865746349e+01
4.663704960937500346e+02,-9.003995497116733304e+01
4.663707890625000232e+02,-9.903591925641015337e+01
4.663710820312500118e+02,-8.178807937643242099e+01
4.663713750000000005e+02,-7.578349758176968010e+01
4.663716679687499891e+02,-7.777883890971327219e+01
4.663719609375000346e+02,-8.397923730045663149e+01
4.663722539062500232e+02,-8.880824286934350198e+01
4.663725468750000118e+02,-9.071008204263976893e+01
4.663728398437500005e+02,-9.032748631182795407e+01
4.663731328124999891e+02,-9.131048123943682526e+01
4.663734257812500346e+02,-8.645498875725785126e+01
4.663737187500000232e+02,-8.378677177107049090e+01
4.663740117187500118e+02,-8.852318677372662137e+01
4.663743046875000005e+02,-8.938318382946866336e+01
4.663745976562499891e+02,-8.595485404249984640e+01
4.663748906250000346e+02,-8.329577680450604760e+01
4.663751835937500232e+02,-9.005888804756523314e+01
4.663754765625000118e+02,-8.359869844345523404e+01
4.663757695312500005e+02,-8.555087364053235888e+01
4.663760624999999891e+02,-9.521482537262468782e+01
4.663763554687500346e+02,-8.786725622033146976e+01
4.663766484375000232e+02,-9.907765529955730699e+01
4.663769414062500118e+02,-9.341956542887409398e+01
4.663772343750000005e+02,-1.044895152304377746e+02
4.663775273437499891e+02,-9.150851969823256127e+01
4.663778203125000346e+02,-8.364022125736781277e+01
4.663781132812500232e+02,-8.371058501383362227e+01
4.663784062500000118e+02,-9.146916890163646485e+01
4.663786992187500005e+02,-9.267068517587691190e+01
4.663789921874999891e+02,-8.582037239043616239e+01
4.663792851562500346e+02,-8.819860527042564513e+01
4.663795781250000232e+02,-8.368636560319609430e+01
4.663798710937500118e+02,-8.083832856151155966e+01
4.663801640625000005e+02,-7.909169234781582247e+01
4.663804570312499891e+02,-8.074897904756420530e+01
4.663807500000000346e+02,-9.160260477926206590e+01
4.663810429687500232e+02,-9.390352793540051834e+01
4.663813359375000118e+02,-9.502912140361367221e+01
4.663816289062500005e+02,-8.818108512690278644e+01
4.663819218749999891e+02,-8.284547168742938084e+01
4.663822148437500346e+02,-8.693538439855586830e+01
4.663825078125000232e+02,-9.611155771039784668e+01
4.663828007812500118e+02,-8.734203990523239725e+01
4.663830937500000005e+02,-8.469812957425210698e+01
4.663833867187499891e+02,-8.673020350537497336e+01
4.663836796875000346e+02,-9.619379768803091224e+01
4.663839726562500232e+02,-8.222273451887303963e+01
4.663842656250000118e+02,-8.562821110799860946e+01
4.663845585937500005e+02,-8.627569983753559768e+01
4.663848515624999891e+02,-9.725287949820614131e+01
4.663851445312500346e+02,-9.436244875804477772e+01
4.663854375000000232e+02,-9.168428491874863084e+01
4.663857304687500118e+02,-9.328292286411333123e+01
4.663860234375000005e+02,-8.435433240747539685e+01
4.663863164062499891e+02,-8.477522194064016503e+01
4.663866093750000346e+02,-8.398618000352399804e+01
4.663869023437500232e+02,-9.005596553788167569e+01
4.663871953125000118e+02,-8.738657634046086287e+01
4.663874882812500005e+02,-8.514561341352454349e+01
4.663877812499999891e+02,-8.714939310564041364e+01
4.663880742187500346e+02,-8.688161008860859624e+01
4.663883671875000232e+02,-8.488760944096320316e+01
4.663886601562500118e+02,-8.896011582879586399e+01
4.663889531250000005e+02,-8.718737866107653645e+01
4.663892460937499891e+02,-8.810879509818676070e+01
4.663895390625000346e+02,-9.504139447671454377e+01
4.663898320312500232e+02,-9.082162214189510507e+01
4.663901250000000118e+02,-9.030609962556178516e+01
4.663904179687500005e+02,-9.221631120741986365e+01
4.663907109374999891e+02,-8.923465389667617842e+01
4.663910039062500346e+02,-9.182218857337646511e+01
4.663912968750000232e+02,-8.623549481962788832e+01
4.663915898437500118e+02,-8.288874262266563164e+01
4.663918828125000005e+02,-8.231921549527989157e+01
4.663921757812499891e+02,-8.708477556332027802e+01
4.663924687500000346e+02,-8.177449008632072491e+01
4.663927617187500232e+02,-7.852801927180098573e+01
4.663930546875000118e+02,-8.205892736914714192e+01
4.663933476562500005e+02,-9.411350004317839080e+01
4.663936406249999891e+02,-8.888285862509184199e+01
4.663939335937500346e+02,-9.216777789335296234e+01
4.663942265625000232e+02,-8.347513943737732234e+01
4.663945195312500118e+02,-8.411692022596997731e+01
4.663948125000000005e+02,-9.145874336810892657e+01
4.663951054687499891e+02,-9.456150127708309583e+01
4.663953984375000346e+02,-9.037634829249002166e+01
4.663956914062500232e+02,-9.258038234955341750e+01
4.663959843750000118e+02,-8.972058382690478595e+01
4.663962773437500005e+02,-8.416235528528051191e+01
4.663965703124999891e+02,-9.339085408890524320e+01
4.663968632812500346e+02,-9.917932446900267962e+01
4.663971562500000232e+02,-8.946786393071867849e+01
4.663974492187500118e+02,-8.306912071882051407e+01
4.663977421875000005e+02,-8.747707866415080957e+01
4.663980351562499891e+02,-9.219188633722039583e+01
4.663983281250000346e+02,-9.148836912334610361e+01
4.663986210937500232e+02,-9.474901844062019052e+01
4.663989140625000118e+02,-8.819183502072718284e+01
4.663992070312500005e+02,-8.375219474722626956e+01
4.663994999999999891e+02,-8.599310534485950086e+01
4.663997929687500346e+02,-8.837028987093023602e+01
4.664000859375000232e+02,-8.652252486372567830e+01
4.664003789062500118e+02,-1.010288161249967231e+02
4.664006718750000005e+02,-9.051145533190333481e+01
4.664009648437499891e+02,-8.811154866708380951e+01
4.664012578125000346e+02,-8.589784302213858780e+01
4.664015507812500232e+02,-9.496698781874454198e+01
4.664018437500000118e+02,-9.286627142211541752e+01
4.664021367187500005e+02,-8.443419971224491860e+01
4.664024296874999891e+02,-1.029472931334944690e+02
4.664027226562500346e+02,-8.317481286156167641e+01
4.664030156250000232e+02,-8.190332885394327889e+01
4.664033085937500118e+02,-8.489970096256644183e+01
4.664036015625000005e+02,-8.228719052800583711e+01
4.664038945312499891e+02,-8.094080132950709583e+01
4.664041875000000346e+02,-8.269586373807911173e+01
4.664044804687500232e+02,-8.570304750796034909e+01
4.664047734375000118e+02,-8.678126327514408445e+01
4.664050664062500005e+02,-9.786184842113434001e+01
4.664053593749999891e+02,-8.794524981019465315e+01
4.664056523437500346e+02,-1.066958434440854546e+02
4.664059453125000232e+02,-8.543887270587472926e+01
4.664062382812500118e+02,-7.963239636181273795e+01
4.664065312500000005e+02,-8.320141124021967016e+01
4.664068242187499891e+02,-8.895528396226009704e+01
4.664071171875000346e+02,-8.231989959546032765e+01
4.664074101562500232e+02,-8.383303774829228416e+01
4.664077031250000118e+02,-8.972643509718038501e+01
4.664079960937500005e+02,-8.673370354691377315e+01
4.664082890624999891e+02,-9.148022685344029981e+01
4.664085820312500346e+02,-9.106585725779645202e+01
4.664088750000000232e+02,-8.337254578603474897e+01
