Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.189252197291283153e+01
4.663622929687500118e+02,-8.219529755806576077e+01
4.663625859375000005e+02,-8.208562523536407696e+01
4.663628789062499891e+02,-8.663774184675310153e+01
4.663631718750000346e+02,-8.909567009839904017e+01
4.663634648437500232e+02,-8.710476908569842180e+01
4.663637578125000118e+02,-9.056133498590988040e+01
4.663640507812500005e+02,-8.913741358878405663e+01
4.663643437499999891e+02,-9.071329981984601432e+01
4.663646367187500346e+02,-9.107434663200052682e+01
4.663649296875000232e+02,-8.601345343628729267e+01
4.663652226562500118e+02,-8.297779364043768169e+01
4.663655156250000005e+02,-8.265183917492917942e+01
4.663658085937499891e+02,-8.709772362536600099e+01
4.663661015625000346e+02,-8.552505404931420685e+01
4.663663945312500232e+02,-8.966811841700996411e+01
4.663666875000000118e+02,-8.608751727346914606e+01
4.663669804687500005e+02,-8.621494491575882080e+01
4.663672734374999891e+02,-8.141478364221471509e+01
4.663675664062500346e+02,-1.038082539553024333e+02
4.663678593750000232e+02,-8.955160665031853284e+01
4.663681523437500118e+02,-8.598364461549320481e+01
4.663684453125000005e+02,-8.657316792498457403e+01
4.663687382812499891e+02,-8.803261079280102308e+01
4.663690312500000346e+02,-8.383893680546725591e+01
4.663693242187500232e+02,-8.661828593076513982e+01
4.663696171875000118e+02,-8.961475638038722025e+01
4.663699101562500005e+02,-9.223427276733774249e+01
4.663702031249999891e+02,-8.800777991455674965e+01
4.663704960937500346e+02,-8.367253699849015902e+01
4.663707890625000232e+02,-8.138727594475943761e+01
4.663710820312500118e+02,-9.141467371115759022e+01
4.663713750000000005e+02,-1.062482128297708357e+02
4.663716679687499891e+02,-8.413256138726893596e+01
4.663719609375000346e+02,-8.239556766274606048e+01
4.663722539062500232e+02,-8.631868848980622033e+01
4.663725468750000118e+02,-8.700361818834558392e+01
4.663728398437500005e+02,-8.818163835715502330e+01
4.663731328124999891e+02,-8.312602554999858739e+01
4.663734257812500346e+02,-9.183803459290587057e+01
4.663737187500000232e+02,-8.131465413933993602e+01
4.663740117187500118e+02,-8.531322272853981303e+01
4.663743046875000005e+02,-8.900684760527497019e+01
4.663745976562499891e+02,-8.163588722548902865e+01
4.663748906250000346e+02,-7.971099906629392251e+01
4.663751835937500232e+02,-8.877339738837878258e+01
4.663754765625000118e+02,-8.996767350709419020e+01
4.663757695312500005e+02,-8.802705695864383983e+01
4.663760624999999891e+02,-9.158019112938265494e+01
4.663763554687500346e+02,-9.111178248781497757e+01
4.663766484375000232e+02,-8.778368390199995019e+01
4.663769414062500118e+02,-8.673898453186498614e+01
4.663772343750000005e+02,-8.434809381407630724e+01
4.663775273437499891e+02,-8.485089339454944479e+01
4.663778203125000346e+02,-8.860313864654905558e+01
4.663781132812500232e+02,-8.429603641907513634e+01
4.663784062500000118e+02,-8.606021648176218264e+01
4.663786992187500005e+02,-8.646114681412794312e+01
4.663789921874999891e+02,-9.031788212094694757e+01
4.663792851562500346e+02,-9.028968962722277070e+01
4.663795781250000232e+02,-8.510303105709290605e+01
4.663798710937500118e+02,-8.338426345455141586e+01
4.663801640625000005e+02,-8.100829769669724101e+01
4.663804570312499891e+02,-8.023629254715864079e+01
4.663807500000000346e+02,-7.903679083503598690e+01
4.663810429687500232e+02,-8.018473942398829024e+01
4.663813359375000118e+02,-9.207534593467369177e+01
4.663816289062500005e+02,-8.871051565189549137e+01
4.663819218749999891e+02,-8.814508363088712883e+01
4.663822148437500346e+02,-8.520902805037718508e+01
4.663825078125000232e+02,-8.960361607891321967e+01
4.663828007812500118e+02,-9.088715801184434895e+01
4.663830937500000005e+02,-8.682448058977644223e+01
4.663833867187499891e+02,-8.423134324058477773e+01
4.663836796875000346e+02,-8.700141197353335087e+01
4.663839726562500232e+02,-8.743453276308250111e+01
4.663842656250000118e+02,-9.038623319235276199e+01
4.663845585937500005e+02,-8.341863147973188575e+01
4.663848515624999891e+02,-8.538103193258010037e+01
4.663851445312500346e+02,-8.917942586534140048e+01
4.663854375000000232e+02,-8.498346214193873038e+01
4.663857304687500118e+02,-8.730018726729092293e+01
4.663860234375000005e+02,-9.068861650682541153e+01
4.663863164062499891e+02,-8.196347180442327840e+01
4.663866093750000346e+02,-8.638550804118388271e+01
4.663869023437500232e+02,-8.610478434406972781e+01
4.663871953125000118e+02,-8.588303379708588636e+01
4.663874882812500005e+02,-7.709284064516937462e+01
4.663877812499999891e+02,-8.271678497723088697e+01
4.663880742187500346e+02,-8.360042689526851234e+01
4.663883671875000232e+02,-8.631904562829262773e+01
4.663886601562500118e+02,-9.010412263241462938e+01
4.663889531250000005e+02,-9.191950149675376736e+01
4.663892460937499891e+02,-8.673551092715869970e+01
4.663895390625000346e+02,-8.458963316722454806e+01
4.663898320312500232e+02,-8.865627442120114665e+01
4.663901250000000118e+02,-8.694216821801120432e+01
4.663904179687500005e+02,-8.640473311403978585e+01
4.663907109374999891e+02,-7.959304916535870689e+01
4.663910039062500346e+02,-8.013174425395868639e+01
4.663912968750000232e+02,-8.843199983396161201e+01
4.663915898437500118e+02,-9.347196016889319026e+01
4.663918828125000005e+02,-8.779810598164458213e+01
4.663921757812499891e+02,-8.810555923856767890e+01
4.663924687500000346e+02,-8.225704754544743480e+01
4.663927617187500232e+02,-8.169724003089680764e+01
4.663930546875000118e+02,-8.535213370801594124e+01
4.663933476562500005e+02,-8.723508915749982862e+01
4.663936406249999891e+02,-8.108541859514201633e+01
4.663939335937500346e+02,-7.742778053876600097e+01
4.663942265625000232e+02,-8.790510262939082509e+01
4.663945195312500118e+02,-8.847086207950199821e+01
4.663948125000000005e+02,-7.939367761810756008e+01
4.663951054687499891e+02,-8.527135808718917076e+01
4.663953984375000346e+02,-8.736780423803482165e+01
4.663956914062500232e+02,-8.542989197514287980e+01
4.663959843750000118e+02,-8.041474772618397537e+01
4.663962773437500005e+02,-8.202677867216033292e+01
4.663965703124999891e+02,-9.502025773714953516e+01
4.663968632812500346e+02,-8.366418833107225339e+01
4.663971562500000232e+02,-8.335882172727352213e+01
4.663974492187500118e+02,-8.467899244950585569e+01
4.663977421875000005e+02,-8.757325759464406190e+01
4.663980351562499891e+02,-8.352355650928222985e+01
4.663983281250000346e+02,-8.207465474813211870e+01
4.663986210937500232e+02,-9.033267666330596057e+01
4.663989140625000118e+02,-8.200561267049292269e+01
4.663992070312500005e+02,-8.298248960613392455e+01
4.663994999999999891e+02,-8.271395788505587632e+01
4.663997929687500346e+02,-8.456476943002080304e+01
4.664000859375000232e+02,-8.086015917531125297e+01
4.664003789062500118e+02,-8.370358597501144970e+01
4.664006718750000005e+02,-8.985772895039011132e+01
4.664009648437499891e+02,-9.286874511860906978e+01
4.664012578125000346e+02,-8.361918867696408597e+01
4.664015507812500232e+02,-9.148897947947288856e+01
4.664018437500000118e+02,-8.951831183388436841e+01
4.664021367187500005e+02,-8.316302216315827422e+01
4.664024296874999891e+02,-7.798258065898612301e+01
4.664027226562500346e+02,-8.247479019460273264e+01
4.664030156250000232e+02,-9.558656051492317829e+01
4.664033085937500118e+02,-9.274626268930390438e+01
4.664036015625000005e+02,-9.089105229733284830e+01
4.664038945312499891e+02,-8.619530889559217712e+01
4.664041875000000346e+02,-8.730681240651347252e+01
4.664044804687500232e+02,-8.234739278920096694e+01
4.664047734375000118e+02,-8.308660843559769660e+01
4.664050664062500005e+02,-9.236778036446045803e+01
4.664053593749999891e+02,-8.577783031606819009e+01
4.664056523437500346e+02,-9.018480899348473656e+01
4.664059453125000232e+02,-9.836206339816301636e+01
4.664062382812500118e+02,-8.746468145922509052e+01
4.664065312500000005e+02,-8.192597081986208707e+01
4.664068242187499891e+02,-8.422088095277564435e+01
4.664071171875000346e+02,-8.671346587056207511e+01
4.664074101562500232e+02,-9.091208000366913211e+01
4.664077031250000118e+02,-1.080020573211987909e+02
4.664079960937500005e+02,-9.003478492950272027e+01
4.664082890624999891e+02,-8.974139747666740163e+01
4.664085820312500346e+02,-8.167131734641492358e+01
4.664088750000000232e+02,-8.312517059205404735e+01
4.664091679687500118e+02,-1.071167182310460362e+02
4.664094609375000005e+02,-8.904341551945505273e+01
4.664097539062499891e+02,-8.318202916836617078e+01
4.664100468750000346e+02,-8.501280451062316956e+01
4.664103398437500232e+02,-1.006379539422579228e+02
4.664106328125000118e+02,-1.021783562244508659e+02
4.664109257812500005e+02,-8.267372317936037973e+01
4.664112187499999891e+02,-8.238879366621587508e+01
4.664115117187500346e+02,-9.812453720582958283e+01
4.664118046875000232e+02,-8.364344602138500306e+01
4.664120976562500118e+02,-1.032619008649434846e+02
4.664123906250000005e+02,-8.516818344730259582e+01
4.664126835937499891e+02,-8.446332528383167926e+01
4.664129765625000346e+02,-8.374575352673646478e+01
4.664132695312500232e+02,-9.367710182485923553e+01
4.664135625000000118e+02,-9.011568719307553010e+01
4.664138554687500005e+02,-9.241229632421143947e+01
4.664141484374999891e+02,-9.606166774470638359e+01
4.664144414062500346e+02,-8.460974082058095291e+01
4.664147343750000232e+02,-8.677071199030481807e+01
4.664150273437500118e+02,-8.843551629096964461e+01
4.664153203125000005e+02,-8.439053076399453346e+01
4.664156132812499891e+02,-8.915703120470210763e+01
4.664159062500000346e+02,-9.541007408536745515e+01
4.664161992187500232e+02,-1.007122373841125693e+02
4.664164921875000118e+02,-8.864833194555004070e+01
4.664167851562500005e+02,-9.169594888523484144e+01
4.664170781249999891e+02,-8.445308194767380883e+01
4.664173710937500346e+02,-8.314457283852506464e+01
4.664176640625000232e+02,-9.012765950114642521e+01
4.664179570312500118e+02,-9.516595443065469340e+01
4.664182500000000005e+02,-9.085185390602396183e+01
4.664185429687499891e+02,-9.989955948421263088e+01
4.664188359375000346e+02,-9.459879045625599758e+01
4.664191289062500232e+02,-9.457804609637746296e+01
4.664194218750000118e+02,-8.812083456873124021e+01
4.664197148437500005e+02,-9.644040382406650735e+01
4.664200078124999891e+02,-9.236991499987873055e+01
4.664203007812500346e+02,-8.678070953003164334e+01
4.664205937500000232e+02,-9.312340142205084703e+01
4.664208867187500118e+02,-8.201122835052466087e+01
4.664211796875000005e+02,-8.204928327476721961e+01
4.664214726562499891e+02,-8.341840173750141219e+01
4.664217656250000346e+02,-8.434760369584850537e+01
4.664220585937500232e+02,-9.277016186091162808e+01
4.664223515625000118e+02,-9.293161877768844192e+01
4.664226445312500005e+02,-9.026333684788269807e+01
4.664229374999999891e+02,-9.574482951338615067e+01
4.664232304687500346e+02,-9.206894933016201321e+01
4.664235234375000232e+02,-7.908677866970218417e+01
4.664238164062500118e+02,-7.809808337902273934e+01
4.664241093750000005e+02,-8.327620072732199219e+01
4.664244023437499891e+02,-8.376221939188394572e+01
4.664246953125000346e+02,-8.847614868466794746e+01
4.664249882812500232e+02,-9.948335949505222686e+01
4.664252812500000118e+02,-8.643885256083102320e+01
4.664255742187500005e+02,-8.912692308391655160e+01
4.664258671874999891e+02,-8.399070542454711585e+01
4.664261601562500346e+02,-8.637761312310041717e+01
4.664264531250000232e+02,-9.949362808673028269e+01
4.664267460937500118e+02,-8.673851194777549267e+01
4.664270390625000005e+02,-8.306371666815513777e+01
4.664273320312499891e+02,-8.595090895814772125e+01
4.664276250000000346e+02,-8.875892125515834152e+01
4.664279179687500232e+02,-8.824903327733265712e+01
4.664282109375000118e+02,-9.269196874587345292e+01
4.664285039062500005e+02,-9.292102392299418057e+01
4.664287968749999891e+02,-9.326729199372465473e+01
4.664290898437500346e+02,-8.790153616333803654e+01
4.664293828125000232e+02,-8.294868622436888472e+01
4.664296757812500118e+02,-8.084019724097788639e+01
4.664299687500000005e+02,-8.589283619764729849e+01
4.664302617187499891e+02,-8.146615591967047010e+01
4.664305546875000346e+02,-9.176315620267715190e+01
4.664308476562500232e+02,-9.127969343375562516e+01
4.664311406250000118e+02,-8.662466375174329869e+01
4.664314335937500005e+02,-8.397373042214225336e+01
4.664317265624999891e+02,-8.813189387879091896e+01
4.664320195312500346e+02,-8.568881039943612166e+01
4.664323125000000232e+02,-8.299120664898417488e+01
4.664326054687500118e+02,-8.979248412439906701e+01
4.664328984375000005e+02,-8.750634444960083158e+01
4.664331914062499891e+02,-9.398238606558405195e+01
4.664334843750000346e+02,-8.328972205685063557e+01
4.664337773437500232e+02,-8.253703272591322104e+01
4.664340703125000118e+02,-9.102078126751729314e+01
4.664343632812500005e+02,-9.801903656003793230e+01
4.664346562499999891e+02,-9.755305112108305821e+01
4.664349492187500346e+02,-9.019862943783620324e+01
4.664352421875000232e+02,-8.419385164227576013e+01
4.664355351562500118e+02,-8.451516003856966108e+01
4.664358281250000005e+02,-8.125047124120227693e+01
4.664361210937499891e+02,-8.348336332740913690e+01
4.664364140625000346e+02,-8.687203241347688731e+01
4.664367070312500232e+02,-8.225092109354982028e+01
4.664370000000000118e+02,-7.975216301351521508e+01
4.664372929687500005e+02,-8.949878396289278726e+01
4.664375859374999891e+02,-8.205605321481202452e+01
4.664378789062500346e+02,-8.658031181782459385e+01
4.664381718750000232e+02,-9.443422033529444093e+01
4.664384648437500118e+02,-8.839169457361990112e+01
4.664387578125000005e+02,-9.925339574199433912e+01
4.664390507812499891e+02,-8.400391775733673683e+01
4.664393437500000346e+02,-8.368105147732262594e+01
4.664396367187500232e+02,-8.737695079176701540e+01
4.664399296875000118e+02,-9.102442617277731074e+01
4.664402226562500005e+02,-9.057927379562167403e+01
4.664405156249999891e+02,-8.575403722449556199e+01
4.664408085937500346e+02,-8.011018730992290671e+01
4.664411015625000232e+02,-8.361227855423177857e+01
4.664413945312500118e+02,-8.881792235342263098e+01
4.664416875000000005e+02,-8.864770590293548480e+01
4.664419804687499891e+02,-8.959042904311851885e+01
4.664422734375000346e+02,-8.134752249600117580e+01
4.664425664062500232e+02,-8.395090867544976732e+01
4.664428593750000118e+02,-8.070489071760222544e+01
4.664431523437500005e+02,-8.263802972930787405e+01
4.664434453124999891e+02,-9.985308033022982954e+01
4.664437382812500346e+02,-9.062292126831647465e+01
4.664440312500000232e+02,-9.266399371070589552e+01
4.664443242187500118e+02,-9.301998742586731339e+01
4.664446171875000005e+02,-9.413778108134239631e+01
4.664449101562499891e+02,-8.417501422655604415e+01
4.664452031250000346e+02,-8.528967101949326945e+01
4.664454960937500232e+02,-8.614337547004653572e+01
4.664457890625000118e+02,-8.931640030611740144e+01
4.664460820312500005e+02,-9.183650061133270981e+01
4.664463749999999891e+02,-9.260447241370896165e+01
4.664466679687500346e+02,-9.344418125540676101e+01
4.664469609375000232e+02,-8.471013313895716124e+01
4.664472539062500118e+02,-8.777927771503101440e+01
4.664475468750000005e+02,-9.721450655501817550e+01
4.664478398437499891e+02,-1.007819037066551715e+02
4.664481328125000346e+02,-9.261408127156659020e+01
4.664484257812500232e+02,-8.801662341038984039e+01
4.664487187500000118e+02,-8.150449812479124034e+01
4.664490117187500005e+02,-8.884268019993081111e+01
4.664493046874999891e+02,-8.417855132946363028e+01
4.664495976562500346e+02,-8.709327526736645098e+01
4.664498906250000232e+02,-9.633554969481295416e+01
4.664501835937500118e+02,-9.361571851533054200e+01
4.664504765625000005e+02,-9.348560469406524476e+01
4.664507695312499891e+02,-8.557806557309345408e+01
4.664510625000000346e+02,-8.832085678713356458e+01
4.664513554687500232e+02,-8.561722831882673290e+01
4.664516484375000118e+02,-8.661390353386245522e+01
4.664519414062500005e+02,-8.381279181304898884e+01
4.664522343749999891e+02,-8.883898697082300089e+01
4.664525273437500346e+02,-9.334571378780731266e+01
4.664528203125000232e+02,-9.079003325332551810e+01
4.664531132812500118e+02,-8.706570796271986978e+01
4.664534062500000005e+02,-9.268272400100337904e+01
4.664536992187499891e+02,-8.500632920393074698e+01
4.664539921875000346e+02,-8.164909923498201749e+01
4.664542851562500232e+02,-8.430284795326895164e+01
4.664545781250000118e+02,-8.533121147703815268e+01
4.664548710937500005e+02,-8.438302353526582067e+01
4.664551640624999891e+02,-8.532189005372433144e+01
4.664554570312500346e+02,-8.865160111863089298e+01
4.664557500000000232e+02,-8.451640941851709954e+01
4.664560429687500118e+02,-9.102906816953201030e+01
4.664563359375000005e+02,-9.668477680556519260e+01
4.664566289062499891e+02,-1.009525568626817176e+02
4.664569218750000346e+02,-8.367504137844929346e+01
4.664572148437500232e+02,-8.326233074024446523e+01
4.664575078125000118e+02,-8.396702087757908828e+01
4.664578007812500005e+02,-8.381224049879813265e+01
4.664580937499999891e+02,-8.408470495104029396e+01
4.664583867187500346e+02,-8.559498002408183481e+01
4.664586796875000232e+02,-9.095742588180301880e+01
4.664589726562500118e+02,-9.684167102013680051e+01
4.664592656250000005e+02,-9.608331897048782366e+01
4.664595585937499891e+02,-9.324458421279202014e+01
4.664598515625000346e+02,-8.223854478121269551e+01
4.664601445312500232e+02,-8.088847349553242339e+01
4.664604375000000118e+02,-8.469069861352420503e+01
4.664607304687500005e+02,-8.973495062839903369e+01
4.664610234374999891e+02,-9.141423982264335280e+01
4.664613164062500346e+02,-8.903594496569965600e+01
4.664616093750000232e+02,-9.069491140527638606e+01
4.664619023437500118e+02,-9.088349625240999785e+01
4.664621953125000005e+02,-1.045190486335884543e+02
4.664624882812499891e+02,-8.910740895942028317e+01
4.664627812500000346e+02,-9.099187228400015215e+01
4.664630742187500232e+02,-9.062330626519673160e+01
4.664633671875000118e+02,-8.996762306614704130e+01
4.664636601562500005e+02,-9.048305771379855855e+01
4.664639531249999891e+02,-8.177961535892465861e+01
4.664642460937500346e+02,-8.603321152182174103e+01
4.664645390625000232e+02,-8.764479935281272560e+01
4.664648320312500118e+02,-8.913475868837197424e+01
4.664651250000000005e+02,-9.998673494401400319e+01
4.664654179687499891e+02,-9.035321727061619868e+01
4.664657109375000346e+02,-8.597748532016701972e+01
4.664660039062500232e+02,-8.645516539340394502e+01
4.664662968750000118e+02,-8.981489748440687038e+01
4.664665898437500005e+02,-8.652395292208720434e+01
4.664668828124999891e+02,-8.721207310882506647e+01
4.664671757812500346e+02,-8.681242081520325371e+01
4.664674687500000232e+02,-8.216884913153343462e+01
4.664677617187500118e+02,-8.418391604719735710e+01
4.664680546875000005e+02,-9.104340248391264367e+01
4.664683476562499891e+02,-9.109699418666851045e+01
4.664686406250000346e+02,-1.016759960296396059e+02
4.664689335937500232e+02,-9.422467363424686937e+01
4.664692265625000118e+02,-8.812615705173543290e+01
4.664695195312500005e+02,-9.011524302067839187e+01
4.664698124999999891e+02,-9.035444880959728664e+01
4.664701054687500346e+02,-1.065978968092223766e+02
4.664703984375000232e+02,-8.301665824594167020e+01
4.664706914062500118e+02,-8.545463967171730246e+01
4.664709843750000005e+02,-9.174098568595655934e+01
4.664712773437499891e+02,-8.900218258026690421e+01
4.664715703125000346e+02,-8.330005702700165671e+01
4.664718632812500232e+02,-8.160412251288526875e+01
4.664721562500000118e+02,-8.134339822522292707e+01
4.664724492187500005e+02,-8.634485511066166907e+01
4.664727421874999891e+02,-1.081873666759142054e+02
4.664730351562500346e+02,-9.791220633169328380e+01
4.664733281250000232e+02,-1.017935186467881863e+02
4.664736210937500118e+02,-8.800354384471079072e+01
4.664739140625000005e+02,-8.780420947872671888e+01
4.664742070312499891e+02,-8.215897488788216663e+01
4.664745000000000346e+02,-9.361246242183200650e+01
4.664747929687500232e+02,-9.055920572845266747e+01
4.664750859375000118e+02,-9.309472764654952925e+01
4.664753789062500005e+02,-1.040160304895281342e+02
4.664756718749999891e+02,-9.017989679063808239e+01
4.664759648437500346e+02,-8.749201043909064879e+01
4.664762578125000232e+02,-9.244167625304234548e+01
4.664765507812500118e+02,-8.714616351921424098e+01
4.664768437500000005e+02,-8.675287661767256964e+01
4.664771367187499891e+02,-9.909276540968895119e+01
4.664774296875000346e+02,-8.939063409999270959e+01
4.664777226562500232e+02,-9.135964153054197823e+01
4.664780156250000118e+02,-8.239804184481673133e+01
4.664783085937500005e+02,-7.969829171927918310e+01
4.664786015624999891e+02,-7.883087694578894400e+01
4.664788945312500346e+02,-8.544872849324093522e+01
4.664791875000000232e+02,-1.045549291911689807e+02
4.664794804687500118e+02,-8.672685681593100071e+01
4.664797734375000005e+02,-8.543673872205630460e+01
4.664800664062499891e+02,-8.794363356188314640e+01
4.664803593750000346e+02,-8.967116023848339523e+01
4.664806523437500232e+02,-9.404547410384516581e+01
4.664809453125000118e+02,-9.781252391095863175e+01
4.664812382812500005e+02,-8.381033841546027929e+01
4.664815312499999891e+02,-8.453047298333844140e+01
4.664818242187500346e+02,-8.063859059154738418e+01
4.664821171875000232e+02,-8.410165301182792064e+01
4.664824101562500118e+02,-8.782840421638512396e+01
4.664827031250000005e+02,-9.569399492905534998e+01
4.664829960937499891e+02,-9.095590210177741142e+01
4.664832890625000346e+02,-8.681696500443055697e+01
4.664835820312500232e+02,-9.019331308053557450e+01
4.664838750000000118e+02,-9.828254227770686668e+01
4.664841679687500005e+02,-8.956339429716362588e+01
4.664844609374999891e+02,-8.172187717967071308e+01
4.664847539062500346e+02,-8.853868584689533350e+01
4.664850468750000232e+02,-8.730997326581055518e+01
4.664853398437500118e+02,-8.865601240820238615e+01
4.664856328125000005e+02,-8.388351448584229786e+01
4.664859257812499891e+02,-8.452872681081687745e+01
4.664862187500000346e+02,-8.539152563116883243e+01
4.664865117187500232e+02,-8.677729918618736349e+01
4.664868046875000118e+02,-8.443077019524780269e+01
4.664870976562500005e+02,-9.004479821213330126e+01
4.664873906249999891e+02,-9.544839204099966423e+01
4.664876835937500346e+02,-8.874244355132941564e+01
4.664879765625000232e+02,-1.161365928207712557e+02
4.664882695312500118e+02,-9.304637424522617550e+01
4.664885625000000005e+02,-9.137654082697127933e+01
4.664888554687499891e+02,-8.662178668056932906e+01
4.664891484375000346e+02,-8.428570337697409798e+01
4.664894414062500232e+02,-8.822720685163359633e+01
4.664897343750000118e+02,-9.790094352277803580e+01
4.664900273437500005e+02,-1.037117638223562324e+02
4.664903203124999891e+02,-8.748306163209655040e+01
4.664906132812500346e+02,-9.959065511817391325e+01
4.664909062500000232e+02,-8.865067857496059389e+01
4.664911992187500118e+02,-8.008140031601968190e+01
4.664914921875000005e+02,-8.056425376540617833e+01
4.664917851562499891e+02,-8.099125638800630611e+01
4.664920781250000346e+02,-9.203972801429497963e+01
4.664923710937500232e+02,-8.781763988826594414e+01
4.664926640625000118e+02,-9.975148332643203730e+01
4.664929570312500005e+02,-9.651047904390559040e+01
4.664932499999999891e+02,-8.674918854606173113e+01
4.664935429687500346e+02,-8.732937362246590851e+01
4.664938359375000232e+02,-9.713048466426754146e+01
4.664941289062500118e+02,-9.392026457279624196e+01
4.664944218750000005e+02,-9.142627299256625406e+01
4.664947148437499891e+02,-9.199997102413857419e+01
4.664950078125000346e+02,-8.612709142275733143e+01
4.664953007812500232e+02,-8.674097533985306541e+01
4.664955937500000118e+02,-8.529693509207767477e+01
4.664958867187500005e+02,-8.984686248474335457e+01
4.664961796874999891e+02,-8.807229065152478142e+01
4.664964726562500346e+02,-8.331375179360635741e+01
4.664967656250000232e+02,-8.500119449299616292e+01
4.664970585937500118e+02,-8.229442047653313352e+01
4.664973515625000005e+02,-8.223226297918181160e+01
4.664976445312499891e+02,-8.295146765424652813e+01
4.664979375000000346e+02,-8.382218308740382895e+01
4.664982304687500232e+02,-8.647910320587088506e+01
4.664985234375000118e+02,-8.862911259403382758e+01
4.664988164062500005e+02,-1.027900814415598916e+02
4.664991093749999891e+02,-8.641748877769886406e+01
4.664994023437500346e+02,-8.694522978757588305e+01
4.664996953125000232e+02,-8.792337984964767372e+01
4.664999882812500118e+02,-9.500798914904737558e+01
4.665002812500000005e+02,-1.014259006947160202e+02
4.665005742187499891e+02,-9.472417469341961294e+01
4.665008671875000346e+02,-9.186040046095085643e+01
4.665011601562500232e+02,-9.887896674736157365e+01
4.665014531250000118e+02,-8.875725717435122419e+01
4.665017460937500005e+02,-8.749614759568487443e+01
4.665020390624999891e+02,-8.456731731458758361e+01
4.665023320312500346e+02,-8.392761847641767758e+01
4.665026250000000232e+02,-8.962828291374020750e+01
4.665029179687500118e+02,-9.743440133724001839e+01
4.665032109375000005e+02,-9.119368383708152237e+01
4.665035039062499891e+02,-9.492107903450290962e+01
4.665037968750000346e+02,-9.056149569884019002e+01
4.665040898437500232e+02,-8.421837814675657796e+01
4.665043828125000118e+02,-8.234105612360890802e+01
4.665046757812500005e+02,-8.283845736799204929e+01
4.665049687499999891e+02,-8.851880324477237139e+01
4.665052617187500346e+02,-9.273668336742190377e+01
4.665055546875000232e+02,-9.176442719912674306e+01
4.665058476562500118e+02,-9.881966795194105657e+01
4.665061406250000005e+02,-8.728157691559799503e+01
4.665064335937499891e+02,-8.567754907782868656e+01
4.665067265625000346e+02,-8.353124548520491999e+01
4.665070195312500232e+02,-1.106518830517694738e+02
4.665073125000000118e+02,-1.006418244606326908e+02
4.665076054687500005e+02,-9.479856832638056119e+01
4.665078984374999891e+02,-8.775345955510317708e+01
4.665081914062500346e+02,-9.812329660302864909e+01
4.665084843750000232e+02,-9.132134232159536680e+01
4.665087773437500118e+02,-8.837465208433540909e+01
4.665090703125000005e+02,-9.428841411778776660e+01
