Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.081538230799088751e+01
4.663622929687500118e+02,-8.008773249904496083e+01
4.663625859375000005e+02,-8.605577731105510964e+01
4.663628789062499891e+02,-9.476905062996027596e+01
4.663631718750000346e+02,-8.677873291917697429e+01
4.663634648437500232e+02,-8.461300613478545074e+01
4.663637578125000118e+02,-8.289438031618138325e+01
4.663640507812500005e+02,-8.529629891070572967e+01
4.663643437499999891e+02,-9.213318015686860463e+01
4.663646367187500346e+02,-8.866588903813395461e+01
4.663649296875000232e+02,-8.229516867161765958e+01
4.663652226562500118e+02,-8.423938065482687421e+01
4.663655156250000005e+02,-8.652012436498702641e+01
4.663658085937499891e+02,-9.138677559835683439e+01
4.663661015625000346e+02,-9.356442761334605507e+01
4.663663945312500232e+02,-8.745695207410342675e+01
4.663666875000000118e+02,-9.412577227094331533e+01
4.663669804687500005e+02,-8.533901890963649350e+01
4.663672734374999891e+02,-8.296969698356070921e+01
4.663675664062500346e+02,-8.880474873886079479e+01
4.663678593750000232e+02,-9.078402932753863297e+01
4.663681523437500118e+02,-8.269366900210738436e+01
4.663684453125000005e+02,-8.149202876185427158e+01
4.663687382812499891e+02,-7.957932053658427662e+01
4.663690312500000346e+02,-8.042084040816753543e+01
4.663693242187500232e+02,-8.364126490440477824e+01
4.663696171875000118e+02,-9.262776894928393290e+01
4.663699101562500005e+02,-9.856620476563074362e+01
4.663702031249999891e+02,-9.018881156670020971e+01
4.663704960937500346e+02,-8.723930198307924400e+01
4.663707890625000232e+02,-8.584954733390179626e+01
4.663710820312500118e+02,-8.255547268012696804e+01
4.663713750000000005e+02,-8.197276481623046607e+01
4.663716679687499891e+02,-8.821893255347838192e+01
4.663719609375000346e+02,-8.485855672203499012e+01
4.663722539062500232e+02,-8.319828130529961641e+01
4.663725468750000118e+02,-9.413783592224169183e+01
4.663728398437500005e+02,-9.357058334768177588e+01
4.663731328124999891e+02,-8.049073099311030433e+01
4.663734257812500346e+02,-8.206211829098931787e+01
4.663737187500000232e+02,-9.309707147970591734e+01
4.663740117187500118e+02,-8.778707186077141955e+01
4.663743046875000005e+02,-9.750896386151276829e+01
4.663745976562499891e+02,-8.389947746272937934e+01
4.663748906250000346e+02,-8.389764670212885278e+01
4.663751835937500232e+02,-7.933367325371250445e+01
4.663754765625000118e+02,-8.279380044686647011e+01
4.663757695312500005e+02,-9.635049822424139165e+01
4.663760624999999891e+02,-9.366263775956376492e+01
4.663763554687500346e+02,-9.389423553569612579e+01
4.663766484375000232e+02,-9.656522284569946635e+01
4.663769414062500118e+02,-8.607197089366778187e+01
4.663772343750000005e+02,-8.691096985405931719e+01
4.663775273437499891e+02,-8.138590505209344883e+01
4.663778203125000346e+02,-8.378278906329944675e+01
4.663781132812500232e+02,-8.962418201175671584e+01
4.663784062500000118e+02,-9.055163168384873984e+01
4.663786992187500005e+02,-8.341231677319379401e+01
4.663789921874999891e+02,-8.555271693146698908e+01
4.663792851562500346e+02,-8.664200446082890039e+01
4.663795781250000232e+02,-8.384691258752637566e+01
4.663798710937500118e+02,-9.266630680910640194e+01
4.663801640625000005e+02,-1.032400044485998762e+02
4.663804570312499891e+02,-8.921498146206832303e+01
4.663807500000000346e+02,-8.297657530657895109e+01
4.663810429687500232e+02,-8.496463396505029664e+01
4.663813359375000118e+02,-1.002786148119527212e+02
4.663816289062500005e+02,-9.010888828484755209e+01
4.663819218749999891e+02,-8.813790082383363256e+01
4.663822148437500346e+02,-9.421584926272187488e+01
4.663825078125000232e+02,-8.182208303208494726e+01
4.663828007812500118e+02,-8.241175466536876115e+01
4.663830937500000005e+02,-8.498904926354789779e+01
4.663833867187499891e+02,-9.345864019521692967e+01
4.663836796875000346e+02,-9.132499861934944363e+01
4.663839726562500232e+02,-8.570503379014027701e+01
4.663842656250000118e+02,-9.656056136120058397e+01
4.663845585937500005e+02,-9.228602019795813760e+01
4.663848515624999891e+02,-9.448092041381323725e+01
4.663851445312500346e+02,-8.858031315334480382e+01
4.663854375000000232e+02,-9.473593884635974405e+01
4.663857304687500118e+02,-8.712682810060351812e+01
4.663860234375000005e+02,-8.330770518705989502e+01
4.663863164062499891e+02,-8.598597665147458713e+01
4.663866093750000346e+02,-8.476313931826254588e+01
4.663869023437500232e+02,-8.452697252269950923e+01
4.663871953125000118e+02,-8.519349974238772916e+01
4.663874882812500005e+02,-8.596836252823317182e+01
4.663877812499999891e+02,-9.028367612599856784e+01
4.663880742187500346e+02,-1.011484613044172818e+02
4.663883671875000232e+02,-8.733231732153372207e+01
4.663886601562500118e+02,-8.896756060395134114e+01
