Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.387400861817143038e+01
4.663622929687500118e+02,-8.972509624838197340e+01
4.663625859375000005e+02,-8.693100929909397223e+01
4.663628789062499891e+02,-9.063935697975551875e+01
4.663631718750000346e+02,-9.856736779539102145e+01
4.663634648437500232e+02,-8.924143726211624994e+01
4.663637578125000118e+02,-8.346380113867215300e+01
4.663640507812500005e+02,-8.544384930274210888e+01
4.663643437499999891e+02,-9.310791349828542707e+01
4.663646367187500346e+02,-8.417849064424186167e+01
4.663649296875000232e+02,-8.542624575398490094e+01
4.663652226562500118e+02,-8.004477128146193365e+01
4.663655156250000005e+02,-7.783503944326575663e+01
4.663658085937499891e+02,-8.218519660474430566e+01
4.663661015625000346e+02,-8.320792149025868412e+01
4.663663945312500232e+02,-8.401909038948056718e+01
4.663666875000000118e+02,-9.151865751140579164e+01
4.663669804687500005e+02,-8.510788094362663969e+01
4.663672734374999891e+02,-8.676462728545072878e+01
4.663675664062500346e+02,-9.662070546125930548e+01
4.663678593750000232e+02,-1.009627831232523363e+02
4.663681523437500118e+02,-8.411613708996137007e+01
4.663684453125000005e+02,-8.107226898851644137e+01
4.663687382812499891e+02,-8.694265301017637171e+01
4.663690312500000346e+02,-7.907580446051841250e+01
4.663693242187500232e+02,-7.938841600187163294e+01
4.663696171875000118e+02,-8.312924751718540506e+01
4.663699101562500005e+02,-8.751592230929431082e+01
4.663702031249999891e+02,-8.544161424842764063e+01
4.663704960937500346e+02,-8.472570531103744429e+01
4.663707890625000232e+02,-8.848230989471497310e+01
4.663710820312500118e+02,-8.728053275269387257e+01
4.663713750000000005e+02,-8.342246075182671916e+01
4.663716679687499891e+02,-8.134822258181367260e+01
4.663719609375000346e+02,-8.103007645006066184e+01
4.663722539062500232e+02,-8.884187726303026977e+01
4.663725468750000118e+02,-8.580303945003498711e+01
4.663728398437500005e+02,-9.060505691579685106e+01
4.663731328124999891e+02,-8.610025661887583226e+01
4.663734257812500346e+02,-8.455625909666629525e+01
4.663737187500000232e+02,-8.325771951517199909e+01
4.663740117187500118e+02,-8.205284099837136580e+01
4.663743046875000005e+02,-8.695985456521680135e+01
4.663745976562499891e+02,-8.456954131386494566e+01
4.663748906250000346e+02,-9.961276196334759447e+01
