Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.395625117844147667e+01
4.663622929687500118e+02,-8.448098769303298639e+01
4.663625859375000005e+02,-8.584200803860466067e+01
4.663628789062499891e+02,-8.950236433490267984e+01
4.663631718750000346e+02,-8.794333747403146617e+01
4.663634648437500232e+02,-8.869802604567185256e+01
4.663637578125000118e+02,-8.462397197925406545e+01
4.663640507812500005e+02,-8.430202266172238978e+01
4.663643437499999891e+02,-9.274260297052769886e+01
4.663646367187500346e+02,-9.337495812952376184e+01
4.663649296875000232e+02,-1.024714292411226069e+02
4.663652226562500118e+02,-9.037591848735145561e+01
4.663655156250000005e+02,-8.753141544275352715e+01
4.663658085937499891e+02,-8.228470954010197147e+01
4.663661015625000346e+02,-8.749201799928704304e+01
4.663663945312500232e+02,-8.557346410831019057e+01
4.663666875000000118e+02,-8.479339661349399648e+01
4.663669804687500005e+02,-8.733777398067428521e+01
4.663672734374999891e+02,-1.024991706485641885e+02
4.663675664062500346e+02,-8.498416830316014625e+01
4.663678593750000232e+02,-9.247448017848265067e+01
4.663681523437500118e+02,-8.711550851818741137e+01
4.663684453125000005e+02,-8.532143168146822632e+01
4.663687382812499891e+02,-8.231263511999179627e+01
4.663690312500000346e+02,-9.025836932560986270e+01
4.663693242187500232e+02,-8.298409051504432909e+01
4.663696171875000118e+02,-8.257768677993000495e+01
4.663699101562500005e+02,-8.594396625299245329e+01
4.663702031249999891e+02,-8.133512536109302005e+01
4.663704960937500346e+02,-8.295538259532867187e+01
4.663707890625000232e+02,-8.488506643219643877e+01
4.663710820312500118e+02,-9.226768634762086663e+01
4.663713750000000005e+02,-9.150997303053834742e+01
4.663716679687499891e+02,-9.338338652205203516e+01
4.663719609375000346e+02,-8.583439483806905912e+01
4.663722539062500232e+02,-8.761546327427649317e+01
4.663725468750000118e+02,-7.974422470129724161e+01
4.663728398437500005e+02,-8.021055319894786351e+01
4.663731328124999891e+02,-8.578382406614473155e+01
4.663734257812500346e+02,-8.864217645524030331e+01
4.663737187500000232e+02,-9.750215157862199078e+01
4.663740117187500118e+02,-9.589123862000417375e+01
4.663743046875000005e+02,-9.268423961018571333e+01
4.663745976562499891e+02,-8.301699322405079329e+01
4.663748906250000346e+02,-8.114733661221410443e+01
4.663751835937500232e+02,-8.253037367025802951e+01
4.663754765625000118e+02,-8.476252289877194812e+01
4.663757695312500005e+02,-8.528318044455785696e+01
4.663760624999999891e+02,-8.572364144422456889e+01
4.663763554687500346e+02,-8.189625447251236778e+01
4.663766484375000232e+02,-7.806644631374739163e+01
4.663769414062500118e+02,-8.171333143963160239e+01
4.663772343750000005e+02,-8.204932380478740583e+01
4.663775273437499891e+02,-8.593294378129849065e+01
4.663778203125000346e+02,-9.687762664682668401e+01
4.663781132812500232e+02,-8.504620679701746155e+01
4.663784062500000118e+02,-8.208204773491800665e+01
4.663786992187500005e+02,-8.501487770707703362e+01
4.663789921874999891e+02,-8.489830745499402553e+01
4.663792851562500346e+02,-8.383352472880463324e+01
4.663795781250000232e+02,-8.990075098283841726e+01
4.663798710937500118e+02,-9.417363624648962173e+01
4.663801640625000005e+02,-9.184651922434383664e+01
4.663804570312499891e+02,-9.401867752633995678e+01
4.663807500000000346e+02,-9.151124469723694688e+01
4.663810429687500232e+02,-8.798588569211690924e+01
4.663813359375000118e+02,-9.104864053303010962e+01
4.663816289062500005e+02,-8.827928824839716526e+01
4.663819218749999891e+02,-8.762248595329694467e+01
4.663822148437500346e+02,-9.352660231362541765e+01
4.663825078125000232e+02,-8.780067879055917501e+01
4.663828007812500118e+02,-8.513429395128498811e+01
4.663830937500000005e+02,-8.296734124424204992e+01
4.663833867187499891e+02,-8.839242195095536658e+01
4.663836796875000346e+02,-9.719297674354562844e+01
4.663839726562500232e+02,-8.297759830186197405e+01
4.663842656250000118e+02,-8.182328118951167539e+01
4.663845585937500005e+02,-8.781952395369843600e+01
