Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.608946383050823670e+01
4.663622929687500118e+02,-8.621390703303245573e+01
4.663625859375000005e+02,-8.789225232160546852e+01
4.663628789062499891e+02,-8.243975510813555729e+01
4.663631718750000346e+02,-9.026179060293664236e+01
4.663634648437500232e+02,-8.825250407341994219e+01
4.663637578125000118e+02,-8.547880288523143122e+01
4.663640507812500005e+02,-1.038549447691369778e+02
4.663643437499999891e+02,-8.463759873138812395e+01
4.663646367187500346e+02,-8.031942808595628946e+01
4.663649296875000232e+02,-8.101865953939510234e+01
4.663652226562500118e+02,-7.936692007087776801e+01
4.663655156250000005e+02,-8.608565670215207888e+01
4.663658085937499891e+02,-1.037862907366196339e+02
4.663661015625000346e+02,-8.939422927975974176e+01
4.663663945312500232e+02,-8.337828920848949110e+01
4.663666875000000118e+02,-8.819184329739482564e+01
4.663669804687500005e+02,-9.084942404582180586e+01
4.663672734374999891e+02,-9.418970736943094835e+01
4.663675664062500346e+02,-8.871434489857095684e+01
4.663678593750000232e+02,-7.768139263993658972e+01
4.663681523437500118e+02,-8.173240737587049409e+01
4.663684453125000005e+02,-8.808807573543136016e+01
4.663687382812499891e+02,-8.283001354390478355e+01
4.663690312500000346e+02,-8.329922507458383052e+01
4.663693242187500232e+02,-8.894014941378294736e+01
4.663696171875000118e+02,-8.690579300168084842e+01
4.663699101562500005e+02,-8.188352066652458916e+01
4.663702031249999891e+02,-7.965425906489321051e+01
4.663704960937500346e+02,-9.264580433643344293e+01
4.663707890625000232e+02,-9.483863809236808606e+01
4.663710820312500118e+02,-8.938920973404036374e+01
4.663713750000000005e+02,-8.409019319601837594e+01
4.663716679687499891e+02,-8.441898735613078486e+01
4.663719609375000346e+02,-9.108293092029524018e+01
4.663722539062500232e+02,-1.032038992514733877e+02
4.663725468750000118e+02,-8.677902649392437695e+01
4.663728398437500005e+02,-8.263785215273077256e+01
4.663731328124999891e+02,-8.368785550795050199e+01
4.663734257812500346e+02,-8.103280511493819915e+01
4.663737187500000232e+02,-9.439925436883348198e+01
4.663740117187500118e+02,-8.090803111112805368e+01
4.663743046875000005e+02,-9.316002249398539448e+01
4.663745976562499891e+02,-8.742334909382967112e+01
4.663748906250000346e+02,-9.675328409960046372e+01
4.663751835937500232e+02,-8.588538181069637290e+01
4.663754765625000118e+02,-8.742453434791039513e+01
4.663757695312500005e+02,-8.896309492948191178e+01
4.663760624999999891e+02,-8.160203201173061416e+01
4.663763554687500346e+02,-8.104885227368073686e+01
4.663766484375000232e+02,-7.982796826173378690e+01
4.663769414062500118e+02,-8.169171290007008679e+01
4.663772343750000005e+02,-9.345172470611372262e+01
4.663775273437499891e+02,-9.451545082691802691e+01
4.663778203125000346e+02,-8.512118370710993531e+01
4.663781132812500232e+02,-9.234740860922018157e+01
4.663784062500000118e+02,-9.052049255134105010e+01
4.663786992187500005e+02,-9.085542531666730781e+01
4.663789921874999891e+02,-8.751197149546717924e+01
4.663792851562500346e+02,-7.915927335651906560e+01
4.663795781250000232e+02,-7.864559088283064625e+01
4.663798710937500118e+02,-7.901332292571215987e+01
4.663801640625000005e+02,-8.760190728882811584e+01
4.663804570312499891e+02,-9.854366410076481486e+01
4.663807500000000346e+02,-1.019513709235475716e+02
4.663810429687500232e+02,-8.812219303173024798e+01
4.663813359375000118e+02,-9.760528827142320552e+01
4.663816289062500005e+02,-8.597663913325149565e+01
4.663819218749999891e+02,-9.194697706731741960e+01
4.663822148437500346e+02,-8.530398897111919609e+01
4.663825078125000232e+02,-9.048784718076241518e+01
4.663828007812500118e+02,-8.112324102327738728e+01
4.663830937500000005e+02,-7.880572733501659854e+01
4.663833867187499891e+02,-8.551482584801361497e+01
4.663836796875000346e+02,-9.138550959176603783e+01
4.663839726562500232e+02,-8.712448566797506544e+01
4.663842656250000118e+02,-8.250057631471777597e+01
4.663845585937500005e+02,-8.116917382054516850e+01
4.663848515624999891e+02,-8.412252840148369160e+01
4.663851445312500346e+02,-8.445562072070616466e+01
4.663854375000000232e+02,-8.226128678217506263e+01
4.663857304687500118e+02,-8.908495200852900098e+01
4.663860234375000005e+02,-8.437967349046755317e+01
4.663863164062499891e+02,-8.213972463022582815e+01
4.663866093750000346e+02,-8.752607291506967613e+01
4.663869023437500232e+02,-8.840610662005063602e+01
4.663871953125000118e+02,-8.745088227716928486e+01
4.663874882812500005e+02,-8.850859840336411821e+01
4.663877812499999891e+02,-8.625678190396241973e+01
4.663880742187500346e+02,-9.306848939213639937e+01
4.663883671875000232e+02,-9.176462933091400487e+01
4.663886601562500118e+02,-9.517618587010302633e+01
4.663889531250000005e+02,-9.153394827849844262e+01
4.663892460937499891e+02,-1.012846243794154475e+02
4.663895390625000346e+02,-8.267725073015846249e+01
4.663898320312500232e+02,-8.852395008564943168e+01
4.663901250000000118e+02,-8.902802682974807169e+01
4.663904179687500005e+02,-8.983496811777993685e+01
4.663907109374999891e+02,-8.972725926863610368e+01
4.663910039062500346e+02,-8.295247508481068621e+01
4.663912968750000232e+02,-9.450379122375488805e+01
4.663915898437500118e+02,-8.520971416345234672e+01
