Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.952811081114850822e+01
4.663622929687500118e+02,-8.936738160475734105e+01
4.663625859375000005e+02,-8.350321945099005916e+01
4.663628789062499891e+02,-8.814398095754714291e+01
4.663631718750000346e+02,-9.151935980825535921e+01
4.663634648437500232e+02,-9.606320042601466014e+01
4.663637578125000118e+02,-9.056032716977993857e+01
4.663640507812500005e+02,-9.043225410500232897e+01
4.663643437499999891e+02,-8.456313857435974057e+01
4.663646367187500346e+02,-8.989307896818061749e+01
4.663649296875000232e+02,-9.057980727169854163e+01
4.663652226562500118e+02,-8.552392485322317839e+01
4.663655156250000005e+02,-8.788690347191895569e+01
4.663658085937499891e+02,-8.739987020844652932e+01
4.663661015625000346e+02,-8.365600390551158227e+01
4.663663945312500232e+02,-8.563966037822170563e+01
4.663666875000000118e+02,-9.373574516524743672e+01
4.663669804687500005e+02,-8.246515812596094008e+01
4.663672734374999891e+02,-7.985736707587557248e+01
4.663675664062500346e+02,-8.646186008295045156e+01
4.663678593750000232e+02,-8.477452661367649966e+01
4.663681523437500118e+02,-8.215119792034867885e+01
4.663684453125000005e+02,-9.367488264134141218e+01
4.663687382812499891e+02,-8.725389357155846426e+01
4.663690312500000346e+02,-8.154068119450799657e+01
4.663693242187500232e+02,-8.990166346805133912e+01
4.663696171875000118e+02,-9.076532891705710426e+01
4.663699101562500005e+02,-9.585913183323440023e+01
4.663702031249999891e+02,-1.045137738812773165e+02
4.663704960937500346e+02,-8.589207714415607597e+01
4.663707890625000232e+02,-7.998035591592737603e+01
4.663710820312500118e+02,-8.678929320812275705e+01
4.663713750000000005e+02,-9.482850023549666219e+01
4.663716679687499891e+02,-9.273835474857278882e+01
4.663719609375000346e+02,-9.464773872899898777e+01
4.663722539062500232e+02,-8.684260665301083293e+01
4.663725468750000118e+02,-9.381266243114028214e+01
4.663728398437500005e+02,-8.877468731338979069e+01
4.663731328124999891e+02,-8.811089411446852182e+01
4.663734257812500346e+02,-9.569152939835669258e+01
4.663737187500000232e+02,-9.237451517778281129e+01
4.663740117187500118e+02,-8.475466701822409732e+01
4.663743046875000005e+02,-8.226881212590619441e+01
4.663745976562499891e+02,-8.105799089331483742e+01
4.663748906250000346e+02,-8.105901882978554340e+01
4.663751835937500232e+02,-8.509738557364440226e+01
4.663754765625000118e+02,-8.259831470438776080e+01
4.663757695312500005e+02,-8.373964769482643078e+01
4.663760624999999891e+02,-9.079957700497780593e+01
4.663763554687500346e+02,-8.725558396029305186e+01
4.663766484375000232e+02,-9.402667327128540364e+01
4.663769414062500118e+02,-8.574625607849307585e+01
4.663772343750000005e+02,-8.738641968585687891e+01
4.663775273437499891e+02,-8.251383267221348206e+01
4.663778203125000346e+02,-8.067404210246819218e+01
4.663781132812500232e+02,-7.926137355885404645e+01
4.663784062500000118e+02,-8.824260149825549604e+01
4.663786992187500005e+02,-9.130733533775071464e+01
4.663789921874999891e+02,-9.219864553114587125e+01
4.663792851562500346e+02,-8.676376975366605393e+01
4.663795781250000232e+02,-8.725927194517009866e+01
4.663798710937500118e+02,-8.800907584861626276e+01
4.663801640625000005e+02,-8.733500421577460315e+01
4.663804570312499891e+02,-9.399558289703486480e+01
4.663807500000000346e+02,-8.457516240807163399e+01
4.663810429687500232e+02,-8.328844304191520109e+01
4.663813359375000118e+02,-8.864637529254565607e+01
4.663816289062500005e+02,-9.282859947631210673e+01
4.663819218749999891e+02,-8.967383020918332193e+01
4.663822148437500346e+02,-9.221194920077681445e+01
4.663825078125000232e+02,-8.975173909182076670e+01
4.663828007812500118e+02,-8.776653154837387660e+01
4.663830937500000005e+02,-9.206927095187967325e+01
4.663833867187499891e+02,-8.412178204819197447e+01
4.663836796875000346e+02,-8.298917288484425114e+01
4.663839726562500232e+02,-8.509767594258653389e+01
4.663842656250000118e+02,-8.933459522529830110e+01
4.663845585937500005e+02,-9.183619267324425550e+01
4.663848515624999891e+02,-9.434366272726386171e+01
4.663851445312500346e+02,-8.477996517810986177e+01
4.663854375000000232e+02,-9.468863141023959429e+01
4.663857304687500118e+02,-8.371129463261689807e+01
4.663860234375000005e+02,-8.686874799805664793e+01
4.663863164062499891e+02,-9.029253662871083463e+01
4.663866093750000346e+02,-8.719992418949362900e+01
4.663869023437500232e+02,-8.742895051268861550e+01
4.663871953125000118e+02,-8.730131407990548098e+01
4.663874882812500005e+02,-8.736542287042651367e+01
4.663877812499999891e+02,-8.576417372784732152e+01
4.663880742187500346e+02,-1.079890400126178633e+02
4.663883671875000232e+02,-9.451047298229228488e+01
4.663886601562500118e+02,-9.166872490598751710e+01
4.663889531250000005e+02,-9.060734339635621382e+01
4.663892460937499891e+02,-1.036181039267771240e+02
4.663895390625000346e+02,-9.072347005701578837e+01
4.663898320312500232e+02,-8.122398353069630161e+01
4.663901250000000118e+02,-8.211405768573330022e+01
4.663904179687500005e+02,-8.336189803460071346e+01
4.663907109374999891e+02,-8.669703476233557637e+01
4.663910039062500346e+02,-8.755090963831685258e+01
4.663912968750000232e+02,-9.486229529748126765e+01
4.663915898437500118e+02,-8.466993301377016223e+01
4.663918828125000005e+02,-8.705514077537445417e+01
4.663921757812499891e+02,-9.278942557143716385e+01
4.663924687500000346e+02,-8.619745774137393823e+01
4.663927617187500232e+02,-8.632686303224922142e+01
4.663930546875000118e+02,-8.731298600286856981e+01
4.663933476562500005e+02,-8.341093090924007925e+01
4.663936406249999891e+02,-8.240206199671436593e+01
4.663939335937500346e+02,-8.517532007574888553e+01
4.663942265625000232e+02,-8.706218420243956757e+01
4.663945195312500118e+02,-8.516672592575309864e+01
4.663948125000000005e+02,-8.462799114584433369e+01
4.663951054687499891e+02,-8.743226597243476306e+01
4.663953984375000346e+02,-9.405474954080274586e+01
4.663956914062500232e+02,-8.655066963286657256e+01
4.663959843750000118e+02,-9.117233635254513047e+01
4.663962773437500005e+02,-8.325562814789159916e+01
4.663965703124999891e+02,-8.401440467857527494e+01
4.663968632812500346e+02,-8.587849823792039672e+01
4.663971562500000232e+02,-8.968703890101681964e+01
4.663974492187500118e+02,-8.811826371602876407e+01
4.663977421875000005e+02,-9.030536157529523678e+01
4.663980351562499891e+02,-9.306528729859337545e+01
4.663983281250000346e+02,-8.726940598102706304e+01
4.663986210937500232e+02,-9.929480262102778454e+01
4.663989140625000118e+02,-9.144530377998351867e+01
4.663992070312500005e+02,-8.629337045291069330e+01
4.663994999999999891e+02,-8.644804315881670220e+01
4.663997929687500346e+02,-8.697872283512077729e+01
4.664000859375000232e+02,-9.024563454069829049e+01
4.664003789062500118e+02,-9.106345177949862091e+01
4.664006718750000005e+02,-8.718919721922132737e+01
4.664009648437499891e+02,-8.845359390504691532e+01
4.664012578125000346e+02,-9.377173876111939421e+01
4.664015507812500232e+02,-9.228760473883751558e+01
4.664018437500000118e+02,-9.478841423605769023e+01
4.664021367187500005e+02,-9.114125971019397809e+01
4.664024296874999891e+02,-8.640687618388172098e+01
4.664027226562500346e+02,-9.308389222965473664e+01
4.664030156250000232e+02,-9.555662041141296470e+01
4.664033085937500118e+02,-9.216898319400877426e+01
4.664036015625000005e+02,-9.440573183801203072e+01
4.664038945312499891e+02,-8.366245238095183367e+01
4.664041875000000346e+02,-8.207728066827236546e+01
4.664044804687500232e+02,-8.618898462454977505e+01
4.664047734375000118e+02,-8.954841586729558855e+01
4.664050664062500005e+02,-9.431338299696355421e+01
4.664053593749999891e+02,-9.121361781673496694e+01
4.664056523437500346e+02,-8.848524263199945494e+01
4.664059453125000232e+02,-8.623761788729632372e+01
4.664062382812500118e+02,-8.227056069182019371e+01
4.664065312500000005e+02,-8.708625037057201723e+01
4.664068242187499891e+02,-1.084717668222453995e+02
4.664071171875000346e+02,-8.977212960410543019e+01
4.664074101562500232e+02,-8.544127868883538213e+01
4.664077031250000118e+02,-9.439454086275306111e+01
4.664079960937500005e+02,-9.002478846258355816e+01
4.664082890624999891e+02,-8.983500001357842280e+01
4.664085820312500346e+02,-1.010368924295394066e+02
4.664088750000000232e+02,-8.907875708833554995e+01
4.664091679687500118e+02,-7.957061592156784968e+01
4.664094609375000005e+02,-8.232102633102861944e+01
4.664097539062499891e+02,-9.050567224042792702e+01
4.664100468750000346e+02,-8.690181010269633077e+01
4.664103398437500232e+02,-8.152987247812419014e+01
4.664106328125000118e+02,-8.227660691255005077e+01
4.664109257812500005e+02,-9.018309411204751314e+01
4.664112187499999891e+02,-9.913465128351603539e+01
4.664115117187500346e+02,-9.082521353307095069e+01
4.664118046875000232e+02,-8.908697630516076060e+01
4.664120976562500118e+02,-8.582532671989764594e+01
4.664123906250000005e+02,-8.161176160228180265e+01
4.664126835937499891e+02,-8.291574651713666810e+01
4.664129765625000346e+02,-9.400306120971960411e+01
4.664132695312500232e+02,-9.481741609781919067e+01
4.664135625000000118e+02,-8.641530094844198118e+01
4.664138554687500005e+02,-8.514995104751962174e+01
4.664141484374999891e+02,-9.305909323729852645e+01
4.664144414062500346e+02,-8.968923590529591650e+01
4.664147343750000232e+02,-9.118991132728021398e+01
4.664150273437500118e+02,-8.810168987895158921e+01
4.664153203125000005e+02,-8.465445402567587507e+01
4.664156132812499891e+02,-8.832790904746781280e+01
4.664159062500000346e+02,-8.645594318384681287e+01
4.664161992187500232e+02,-8.350120985206910973e+01
4.664164921875000118e+02,-8.823517541011598553e+01
4.664167851562500005e+02,-9.950652838126352151e+01
4.664170781249999891e+02,-8.946322957505962847e+01
4.664173710937500346e+02,-8.267844673717456772e+01
4.664176640625000232e+02,-8.442377606877712992e+01
4.664179570312500118e+02,-8.339034737382343110e+01
4.664182500000000005e+02,-8.465971366440740553e+01
4.664185429687499891e+02,-8.833502582078283183e+01
4.664188359375000346e+02,-8.114627196601347237e+01
4.664191289062500232e+02,-7.868143376996702898e+01
4.664194218750000118e+02,-8.818167465878573807e+01
4.664197148437500005e+02,-1.019073188148547047e+02
4.664200078124999891e+02,-9.943703910408581237e+01
4.664203007812500346e+02,-8.683957219910881520e+01
4.664205937500000232e+02,-8.283042191348744154e+01
4.664208867187500118e+02,-8.426217384877386962e+01
4.664211796875000005e+02,-8.850551049950767890e+01
4.664214726562499891e+02,-8.341774478297654127e+01
4.664217656250000346e+02,-9.709731099163191459e+01
4.664220585937500232e+02,-8.744491646472397406e+01
4.664223515625000118e+02,-1.001811014801962898e+02
4.664226445312500005e+02,-9.116735906865253014e+01
4.664229374999999891e+02,-8.596486818074042446e+01
4.664232304687500346e+02,-8.211970026837092007e+01
4.664235234375000232e+02,-8.684450318624264753e+01
4.664238164062500118e+02,-8.955314653376240130e+01
4.664241093750000005e+02,-8.616607022771633240e+01
4.664244023437499891e+02,-1.003255613802618029e+02
4.664246953125000346e+02,-8.259588075137637020e+01
4.664249882812500232e+02,-8.319293608994581746e+01
4.664252812500000118e+02,-8.722906552364973720e+01
4.664255742187500005e+02,-9.082805660985982854e+01
4.664258671874999891e+02,-9.185253203411421907e+01
4.664261601562500346e+02,-9.032644245065955602e+01
4.664264531250000232e+02,-8.790882428365986812e+01
