Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.234568935597329187e+01
4.663622929687500118e+02,-9.493901017469111991e+01
4.663625859375000005e+02,-8.252337701306697682e+01
4.663628789062499891e+02,-8.159433977859593767e+01
4.663631718750000346e+02,-8.894141194910412196e+01
4.663634648437500232e+02,-1.039779209678212908e+02
4.663637578125000118e+02,-9.255360884022876178e+01
4.663640507812500005e+02,-8.624168658243613095e+01
4.663643437499999891e+02,-8.420250721150580375e+01
4.663646367187500346e+02,-8.460658960796065742e+01
4.663649296875000232e+02,-8.406768223887931413e+01
4.663652226562500118e+02,-8.530323249371852512e+01
4.663655156250000005e+02,-8.833477609181697687e+01
4.663658085937499891e+02,-8.366018517165795743e+01
4.663661015625000346e+02,-8.496065410196368362e+01
4.663663945312500232e+02,-8.675316372454027203e+01
4.663666875000000118e+02,-8.261687578820229305e+01
4.663669804687500005e+02,-8.139786849482460696e+01
4.663672734374999891e+02,-8.799722193575411211e+01
4.663675664062500346e+02,-8.236292555146606276e+01
4.663678593750000232e+02,-8.624212034028565199e+01
4.663681523437500118e+02,-9.087572897432178820e+01
4.663684453125000005e+02,-8.510648430373632323e+01
4.663687382812499891e+02,-9.000624490703033587e+01
4.663690312500000346e+02,-7.965005058305679597e+01
4.663693242187500232e+02,-8.401620051235794051e+01
4.663696171875000118e+02,-8.827619690587044943e+01
4.663699101562500005e+02,-8.350449503143457264e+01
4.663702031249999891e+02,-8.372229139669749998e+01
4.663704960937500346e+02,-9.164040711093687719e+01
4.663707890625000232e+02,-9.621245198514353092e+01
4.663710820312500118e+02,-9.096716504507348589e+01
4.663713750000000005e+02,-8.514010567479115821e+01
4.663716679687499891e+02,-8.416577141984546984e+01
4.663719609375000346e+02,-8.279890678554851036e+01
4.663722539062500232e+02,-8.204602561473551248e+01
4.663725468750000118e+02,-8.320168189302083306e+01
4.663728398437500005e+02,-8.365274868390093843e+01
4.663731328124999891e+02,-8.360868325378640975e+01
4.663734257812500346e+02,-8.874066871263252665e+01
4.663737187500000232e+02,-8.750168087828626540e+01
4.663740117187500118e+02,-8.416296728193556476e+01
4.663743046875000005e+02,-8.211397517554273406e+01
4.663745976562499891e+02,-8.728170997493320726e+01
4.663748906250000346e+02,-9.110115629837929418e+01
4.663751835937500232e+02,-9.509189695802417930e+01
4.663754765625000118e+02,-8.407936863646790471e+01
4.663757695312500005e+02,-9.437430313380198754e+01
4.663760624999999891e+02,-8.424761540374973379e+01
4.663763554687500346e+02,-8.078603613441893572e+01
4.663766484375000232e+02,-8.129832708691563425e+01
4.663769414062500118e+02,-8.336396140385571130e+01
4.663772343750000005e+02,-9.264325828782381222e+01
4.663775273437499891e+02,-9.629860522232274889e+01
4.663778203125000346e+02,-8.619911427764223788e+01
4.663781132812500232e+02,-8.583600612343397529e+01
