Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.724433190366211477e+01
4.663622929687500118e+02,-1.031802857266977611e+02
4.663625859375000005e+02,-8.878076867532904259e+01
4.663628789062499891e+02,-8.466857762470999660e+01
4.663631718750000346e+02,-8.501191592980765677e+01
4.663634648437500232e+02,-8.423004197419471950e+01
4.663637578125000118e+02,-9.458461429593904768e+01
4.663640507812500005e+02,-8.460316828118649823e+01
4.663643437499999891e+02,-8.770324949235111944e+01
4.663646367187500346e+02,-9.253020586573624939e+01
4.663649296875000232e+02,-9.297341156111217231e+01
4.663652226562500118e+02,-9.075950210888490233e+01
4.663655156250000005e+02,-9.129631890974599173e+01
4.663658085937499891e+02,-8.384521272593913466e+01
4.663661015625000346e+02,-8.841136253662338618e+01
4.663663945312500232e+02,-9.097407687856386360e+01
4.663666875000000118e+02,-9.829597834755672636e+01
4.663669804687500005e+02,-8.799622767814888391e+01
4.663672734374999891e+02,-8.507310602098668539e+01
4.663675664062500346e+02,-1.046991582402675931e+02
4.663678593750000232e+02,-8.297439716263851039e+01
4.663681523437500118e+02,-8.042333697225977573e+01
4.663684453125000005e+02,-8.684372673892782757e+01
4.663687382812499891e+02,-8.893624030029786809e+01
4.663690312500000346e+02,-8.026443674755452662e+01
4.663693242187500232e+02,-7.771399671447176161e+01
4.663696171875000118e+02,-8.113548741108908757e+01
4.663699101562500005e+02,-8.342429077629780920e+01
4.663702031249999891e+02,-8.754016109192778572e+01
4.663704960937500346e+02,-9.175375669381681121e+01
4.663707890625000232e+02,-9.583374416269086282e+01
4.663710820312500118e+02,-8.266245898178468110e+01
4.663713750000000005e+02,-8.053506794630078502e+01
4.663716679687499891e+02,-8.283850868678895552e+01
4.663719609375000346e+02,-8.477424456602622627e+01
4.663722539062500232e+02,-9.921524717752970446e+01
4.663725468750000118e+02,-8.829346329296795659e+01
4.663728398437500005e+02,-8.332357166635364365e+01
4.663731328124999891e+02,-8.420022396040833712e+01
4.663734257812500346e+02,-9.021873309094254978e+01
4.663737187500000232e+02,-8.841563247806620041e+01
4.663740117187500118e+02,-9.013810420779705623e+01
4.663743046875000005e+02,-8.431152177655113178e+01
4.663745976562499891e+02,-8.670825510981428863e+01
4.663748906250000346e+02,-8.904794479175835420e+01
4.663751835937500232e+02,-8.440930219171883664e+01
4.663754765625000118e+02,-8.898842827364539687e+01
4.663757695312500005e+02,-8.364501994151227393e+01
4.663760624999999891e+02,-8.605491858513390468e+01
4.663763554687500346e+02,-9.001568658011072444e+01
4.663766484375000232e+02,-8.845410652104250460e+01
4.663769414062500118e+02,-8.956756489792698517e+01
4.663772343750000005e+02,-9.701930530452926860e+01
4.663775273437499891e+02,-8.304808780454297334e+01
4.663778203125000346e+02,-8.151148888447391982e+01
4.663781132812500232e+02,-9.184364347828974928e+01
4.663784062500000118e+02,-8.661842059541662309e+01
4.663786992187500005e+02,-8.247827083424655825e+01
4.663789921874999891e+02,-8.945948263628034169e+01
4.663792851562500346e+02,-8.584890354865873974e+01
4.663795781250000232e+02,-8.014218265668078800e+01
4.663798710937500118e+02,-7.863592876921549646e+01
4.663801640625000005e+02,-8.254974538860936661e+01
4.663804570312499891e+02,-8.483651567452064057e+01
4.663807500000000346e+02,-8.576346111851314902e+01
4.663810429687500232e+02,-8.447947395672491666e+01
4.663813359375000118e+02,-8.337314751448988659e+01
4.663816289062500005e+02,-8.854134811258262516e+01
4.663819218749999891e+02,-8.701236885874956783e+01
4.663822148437500346e+02,-8.312639617023792482e+01
4.663825078125000232e+02,-8.119174909421440134e+01
4.663828007812500118e+02,-8.119530750780791095e+01
4.663830937500000005e+02,-8.505877964282683479e+01
4.663833867187499891e+02,-9.079596558465034661e+01
4.663836796875000346e+02,-8.941545930667727760e+01
4.663839726562500232e+02,-9.183873827485544439e+01
4.663842656250000118e+02,-8.914558035520454382e+01
4.663845585937500005e+02,-8.841142488325598947e+01
4.663848515624999891e+02,-9.055713406947269561e+01
4.663851445312500346e+02,-8.688155516078558094e+01
4.663854375000000232e+02,-8.296611413369186039e+01
4.663857304687500118e+02,-8.404924641787559381e+01
4.663860234375000005e+02,-8.745509013290637768e+01
4.663863164062499891e+02,-8.618578462035213761e+01
4.663866093750000346e+02,-8.802993961371856813e+01
4.663869023437500232e+02,-8.648729823404126194e+01
4.663871953125000118e+02,-1.046253708029740039e+02
4.663874882812500005e+02,-1.050383753872489621e+02
4.663877812499999891e+02,-8.308733721274214190e+01
4.663880742187500346e+02,-7.947396232851255604e+01
4.663883671875000232e+02,-7.593774750637233240e+01
4.663886601562500118e+02,-8.088174495009400289e+01
4.663889531250000005e+02,-9.211966470516733807e+01
4.663892460937499891e+02,-9.829183975484353653e+01
4.663895390625000346e+02,-8.989070635441683521e+01
4.663898320312500232e+02,-8.364960598183103002e+01
4.663901250000000118e+02,-9.126091439840971020e+01
4.663904179687500005e+02,-9.614299528182526444e+01
4.663907109374999891e+02,-8.430643002253080454e+01
4.663910039062500346e+02,-8.385366060967486135e+01
4.663912968750000232e+02,-8.169316750221162238e+01
4.663915898437500118e+02,-8.064858749143438388e+01
4.663918828125000005e+02,-8.597314748140867380e+01
4.663921757812499891e+02,-8.178224528096329493e+01
4.663924687500000346e+02,-8.355298553733393874e+01
4.663927617187500232e+02,-8.939516614993922872e+01
4.663930546875000118e+02,-8.273321474336435699e+01
4.663933476562500005e+02,-8.239826492660591839e+01
4.663936406249999891e+02,-8.779686986379030600e+01
4.663939335937500346e+02,-8.924913274214745229e+01
4.663942265625000232e+02,-8.482119326247293145e+01
4.663945195312500118e+02,-8.361209868081630248e+01
4.663948125000000005e+02,-9.089860884125513962e+01
4.663951054687499891e+02,-8.689627702267625864e+01
4.663953984375000346e+02,-8.808151644449310425e+01
4.663956914062500232e+02,-1.143205269937977988e+02
4.663959843750000118e+02,-9.223458461170235978e+01
4.663962773437500005e+02,-9.823704945413061296e+01
4.663965703124999891e+02,-8.493645379254900263e+01
4.663968632812500346e+02,-8.275847255871353525e+01
4.663971562500000232e+02,-8.394221883899903958e+01
4.663974492187500118e+02,-8.746515748831306780e+01
4.663977421875000005e+02,-7.991524372958988920e+01
