Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.609136904013752201e+01
4.663622929687500118e+02,-9.410377094188737601e+01
4.663625859375000005e+02,-1.075988736181339647e+02
4.663628789062499891e+02,-8.981752895481949395e+01
4.663631718750000346e+02,-9.313947068311016153e+01
4.663634648437500232e+02,-9.384596792062578174e+01
4.663637578125000118e+02,-9.184304362332903793e+01
4.663640507812500005e+02,-9.134598940175720827e+01
4.663643437499999891e+02,-9.102393221162913051e+01
4.663646367187500346e+02,-8.798901690668714082e+01
4.663649296875000232e+02,-9.765344773244734711e+01
4.663652226562500118e+02,-8.794971205879284071e+01
4.663655156250000005e+02,-8.577148536817155389e+01
4.663658085937499891e+02,-8.680497587550581784e+01
4.663661015625000346e+02,-9.294624564687148904e+01
4.663663945312500232e+02,-9.389663823656265151e+01
4.663666875000000118e+02,-8.330799945161936648e+01
4.663669804687500005e+02,-8.378441945932499380e+01
4.663672734374999891e+02,-8.251973330218662284e+01
4.663675664062500346e+02,-8.443902487314004190e+01
4.663678593750000232e+02,-1.017535653793353987e+02
4.663681523437500118e+02,-8.443439959423727714e+01
4.663684453125000005e+02,-8.539581325283732838e+01
4.663687382812499891e+02,-9.108188154570603956e+01
4.663690312500000346e+02,-8.684059131552675126e+01
4.663693242187500232e+02,-8.618996790191971513e+01
4.663696171875000118e+02,-8.415362409132414712e+01
4.663699101562500005e+02,-9.907689142639661384e+01
4.663702031249999891e+02,-8.657963869175183902e+01
4.663704960937500346e+02,-8.431878222066580975e+01
4.663707890625000232e+02,-9.427173957531670112e+01
4.663710820312500118e+02,-8.879328322699373643e+01
4.663713750000000005e+02,-8.434836091048489948e+01
4.663716679687499891e+02,-8.816096257409336090e+01
4.663719609375000346e+02,-8.284943145959110211e+01
4.663722539062500232e+02,-8.083720659511611473e+01
4.663725468750000118e+02,-9.450252460948621547e+01
4.663728398437500005e+02,-9.280503870508808006e+01
4.663731328124999891e+02,-8.683934273126612879e+01
4.663734257812500346e+02,-8.964120396033690952e+01
4.663737187500000232e+02,-8.590956596873168394e+01
4.663740117187500118e+02,-8.350508066444379551e+01
4.663743046875000005e+02,-8.615623270358902630e+01
4.663745976562499891e+02,-9.282008875585515284e+01
4.663748906250000346e+02,-8.452827854269636987e+01
4.663751835937500232e+02,-8.975097313246192243e+01
4.663754765625000118e+02,-9.329680256439274899e+01
4.663757695312500005e+02,-9.042350941304631817e+01
4.663760624999999891e+02,-9.297793452246384049e+01
4.663763554687500346e+02,-8.505036454560760717e+01
4.663766484375000232e+02,-8.742198511849875331e+01
4.663769414062500118e+02,-8.612924356690619732e+01
4.663772343750000005e+02,-9.190775480943707976e+01
4.663775273437499891e+02,-9.108680892367951287e+01
4.663778203125000346e+02,-9.343059879829242220e+01
4.663781132812500232e+02,-8.879419588307173683e+01
4.663784062500000118e+02,-8.581999471404495239e+01
4.663786992187500005e+02,-1.001480588726615224e+02
4.663789921874999891e+02,-8.767220799341943405e+01
4.663792851562500346e+02,-1.026649662871784017e+02
4.663795781250000232e+02,-8.288421806336138786e+01
