Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.141997442848561661e+01
4.663622929687500118e+02,-8.862238191353765160e+01
4.663625859375000005e+02,-8.348653698496966058e+01
4.663628789062499891e+02,-8.771577539268707824e+01
4.663631718750000346e+02,-8.574659844659160512e+01
4.663634648437500232e+02,-8.929433454777301904e+01
4.663637578125000118e+02,-8.733723672409212213e+01
4.663640507812500005e+02,-8.357593393640124191e+01
4.663643437499999891e+02,-9.221294156506317563e+01
4.663646367187500346e+02,-8.285101072076734852e+01
4.663649296875000232e+02,-8.642907230974881827e+01
4.663652226562500118e+02,-8.402891362404898246e+01
4.663655156250000005e+02,-8.629074493300461768e+01
4.663658085937499891e+02,-9.718602687047672362e+01
4.663661015625000346e+02,-8.959970579791537659e+01
4.663663945312500232e+02,-9.100051527041887311e+01
4.663666875000000118e+02,-8.204636489186604820e+01
4.663669804687500005e+02,-8.908838100486777023e+01
4.663672734374999891e+02,-8.247328318852075313e+01
4.663675664062500346e+02,-8.344559455711245732e+01
4.663678593750000232e+02,-8.575495143111612606e+01
4.663681523437500118e+02,-8.140475156612652086e+01
4.663684453125000005e+02,-8.364746510833477089e+01
4.663687382812499891e+02,-8.268902973478445517e+01
4.663690312500000346e+02,-8.127624484707354213e+01
4.663693242187500232e+02,-8.852027951618310908e+01
4.663696171875000118e+02,-8.991156683730088162e+01
4.663699101562500005e+02,-8.314042607277568209e+01
4.663702031249999891e+02,-8.084929512020046616e+01
4.663704960937500346e+02,-9.087210877368755746e+01
4.663707890625000232e+02,-8.617709494786802793e+01
4.663710820312500118e+02,-8.837993113827371872e+01
4.663713750000000005e+02,-9.413117231819832398e+01
4.663716679687499891e+02,-8.718842110410135149e+01
4.663719609375000346e+02,-8.713630372509175004e+01
4.663722539062500232e+02,-8.805987940516936874e+01
4.663725468750000118e+02,-8.731228534814773923e+01
4.663728398437500005e+02,-8.705240339921169834e+01
4.663731328124999891e+02,-8.483311051786527912e+01
4.663734257812500346e+02,-8.858178421461454377e+01
4.663737187500000232e+02,-8.736301280401085023e+01
4.663740117187500118e+02,-9.224656818766341360e+01
4.663743046875000005e+02,-8.244366667507517832e+01
4.663745976562499891e+02,-8.698062040655372584e+01
4.663748906250000346e+02,-8.382590870412084882e+01
4.663751835937500232e+02,-8.497424511919862766e+01
4.663754765625000118e+02,-9.599693449053341965e+01
4.663757695312500005e+02,-9.051386283713682701e+01
4.663760624999999891e+02,-8.585181479912543523e+01
4.663763554687500346e+02,-9.504825739680940444e+01
4.663766484375000232e+02,-8.978761801328539605e+01
4.663769414062500118e+02,-8.440324801302449487e+01
4.663772343750000005e+02,-8.333794724238181573e+01
4.663775273437499891e+02,-1.051326982353627528e+02
4.663778203125000346e+02,-8.821566446846661336e+01
4.663781132812500232e+02,-8.586235752186530590e+01
4.663784062500000118e+02,-8.321448902126002167e+01
4.663786992187500005e+02,-8.760967413849860463e+01
4.663789921874999891e+02,-9.168489953673635284e+01
4.663792851562500346e+02,-8.080038458525760348e+01
4.663795781250000232e+02,-8.585173340584401558e+01
4.663798710937500118e+02,-9.447650620474094296e+01
4.663801640625000005e+02,-8.306943770379943714e+01
4.663804570312499891e+02,-9.479293323158891837e+01
4.663807500000000346e+02,-8.457312315816935211e+01
4.663810429687500232e+02,-8.247401803965817635e+01
