Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.393260262605046762e+01
4.663622929687500118e+02,-8.443543589690480644e+01
4.663625859375000005e+02,-8.395519804967379685e+01
4.663628789062499891e+02,-8.941455562616349084e+01
4.663631718750000346e+02,-9.134143468419924261e+01
4.663634648437500232e+02,-9.035502726713404797e+01
4.663637578125000118e+02,-1.045839569300890872e+02
4.663640507812500005e+02,-9.187705099602787584e+01
4.663643437499999891e+02,-8.548438955831124986e+01
4.663646367187500346e+02,-8.798623001491419870e+01
4.663649296875000232e+02,-9.042858358274571628e+01
4.663652226562500118e+02,-8.729538433187285307e+01
4.663655156250000005e+02,-7.878720532593719383e+01
4.663658085937499891e+02,-8.462132993408822301e+01
4.663661015625000346e+02,-1.007900229631698465e+02
4.663663945312500232e+02,-8.258952118431672318e+01
4.663666875000000118e+02,-7.992882723573167425e+01
4.663669804687500005e+02,-8.879419601120623895e+01
4.663672734374999891e+02,-9.682482894348788705e+01
4.663675664062500346e+02,-8.480055994166417577e+01
4.663678593750000232e+02,-8.364353382421967353e+01
4.663681523437500118e+02,-8.708988499925632709e+01
4.663684453125000005e+02,-9.056917270597128322e+01
4.663687382812499891e+02,-9.094602080117256548e+01
4.663690312500000346e+02,-9.436316962632884042e+01
4.663693242187500232e+02,-8.840702093657993998e+01
4.663696171875000118e+02,-8.913214257454194467e+01
4.663699101562500005e+02,-8.192018818540114466e+01
4.663702031249999891e+02,-7.841739662372174280e+01
4.663704960937500346e+02,-8.300099564393646290e+01
4.663707890625000232e+02,-9.152323187388952874e+01
4.663710820312500118e+02,-9.046608553476522729e+01
4.663713750000000005e+02,-8.427350244472626173e+01
4.663716679687499891e+02,-8.540483583060934336e+01
4.663719609375000346e+02,-8.476946949459617997e+01
4.663722539062500232e+02,-8.804667026168991129e+01
4.663725468750000118e+02,-9.003103364988673718e+01
4.663728398437500005e+02,-9.011701077418348405e+01
4.663731328124999891e+02,-1.009482028322427141e+02
4.663734257812500346e+02,-8.821124010094303003e+01
4.663737187500000232e+02,-8.628759197285813798e+01
4.663740117187500118e+02,-8.681113205035245528e+01
4.663743046875000005e+02,-8.822560754097969493e+01
4.663745976562499891e+02,-8.659433053293275862e+01
4.663748906250000346e+02,-9.033727686924871136e+01
4.663751835937500232e+02,-9.490961879585773886e+01
4.663754765625000118e+02,-9.721885934046234468e+01
4.663757695312500005e+02,-9.678267048872270095e+01
4.663760624999999891e+02,-8.962218905331525320e+01
4.663763554687500346e+02,-9.481961311287319916e+01
4.663766484375000232e+02,-8.528636138970529146e+01
4.663769414062500118e+02,-8.711783124597786809e+01
4.663772343750000005e+02,-8.829149049701406682e+01
4.663775273437499891e+02,-8.778771249435408208e+01
