Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.015379093923183973e+01
4.663622929687500118e+02,-8.752286303250507160e+01
4.663625859375000005e+02,-8.899883804282814026e+01
4.663628789062499891e+02,-9.655509297413773595e+01
4.663631718750000346e+02,-9.038862184239390274e+01
4.663634648437500232e+02,-9.905058601261109175e+01
4.663637578125000118e+02,-8.867937523872605254e+01
4.663640507812500005e+02,-8.642517470696685677e+01
4.663643437499999891e+02,-8.533816035276925049e+01
4.663646367187500346e+02,-8.992758353186985687e+01
4.663649296875000232e+02,-8.557250926812302794e+01
4.663652226562500118e+02,-8.292672582851290031e+01
4.663655156250000005e+02,-8.232695881633718216e+01
4.663658085937499891e+02,-8.072998396137552390e+01
4.663661015625000346e+02,-8.183064552532405855e+01
4.663663945312500232e+02,-8.920370174333280033e+01
4.663666875000000118e+02,-8.629284805159537086e+01
4.663669804687500005e+02,-9.150594610784246186e+01
4.663672734374999891e+02,-8.642200571911848783e+01
4.663675664062500346e+02,-9.099903724429319141e+01
4.663678593750000232e+02,-8.681932968278785268e+01
4.663681523437500118e+02,-9.175372486701238017e+01
4.663684453125000005e+02,-8.620569144439862441e+01
4.663687382812499891e+02,-9.935428567235653929e+01
4.663690312500000346e+02,-8.524924995960898855e+01
4.663693242187500232e+02,-8.897361392038152417e+01
4.663696171875000118e+02,-8.859466516761870025e+01
4.663699101562500005e+02,-8.586115042522749263e+01
4.663702031249999891e+02,-8.320874570263492842e+01
4.663704960937500346e+02,-8.801364648853228800e+01
4.663707890625000232e+02,-9.593540107100994874e+01
4.663710820312500118e+02,-1.002486607210189788e+02
4.663713750000000005e+02,-9.087207869681259353e+01
4.663716679687499891e+02,-8.258496305655908998e+01
4.663719609375000346e+02,-8.161252123914657375e+01
4.663722539062500232e+02,-8.420212395420576001e+01
4.663725468750000118e+02,-9.347837688411487989e+01
4.663728398437500005e+02,-8.598238980519877828e+01
4.663731328124999891e+02,-8.209900587161898500e+01
4.663734257812500346e+02,-8.670461897862321621e+01
4.663737187500000232e+02,-8.863058822051294783e+01
4.663740117187500118e+02,-9.010997448016210853e+01
4.663743046875000005e+02,-8.421895641866827020e+01
4.663745976562499891e+02,-8.462326853552718831e+01
4.663748906250000346e+02,-8.609364373723371955e+01
4.663751835937500232e+02,-8.422359962586435245e+01
4.663754765625000118e+02,-8.989054635869131005e+01
4.663757695312500005e+02,-8.640004431301149168e+01
4.663760624999999891e+02,-9.108044908750585478e+01
4.663763554687500346e+02,-8.678178915157889151e+01
4.663766484375000232e+02,-9.333023412420759257e+01
4.663769414062500118e+02,-9.202941056868182557e+01
4.663772343750000005e+02,-8.786408102212106996e+01
4.663775273437499891e+02,-1.043390705578195110e+02
4.663778203125000346e+02,-8.606177486519294462e+01
4.663781132812500232e+02,-7.999132418830467373e+01
4.663784062500000118e+02,-7.836626032608855041e+01
4.663786992187500005e+02,-7.903282634535044338e+01
4.663789921874999891e+02,-8.268248831458690518e+01
4.663792851562500346e+02,-8.342846722095414691e+01
4.663795781250000232e+02,-9.098669823068578921e+01
4.663798710937500118e+02,-8.555705347447704412e+01
4.663801640625000005e+02,-8.964183955202554444e+01
4.663804570312499891e+02,-8.442361518113182228e+01
4.663807500000000346e+02,-8.513765017613727082e+01
4.663810429687500232e+02,-9.042023589029534492e+01
4.663813359375000118e+02,-9.566700092920889631e+01
4.663816289062500005e+02,-9.245463681142460644e+01
4.663819218749999891e+02,-9.276559360702918866e+01
4.663822148437500346e+02,-8.886025532645044223e+01
4.663825078125000232e+02,-9.037712580680837959e+01
4.663828007812500118e+02,-8.678945298594973679e+01
4.663830937500000005e+02,-8.266757691020654875e+01
4.663833867187499891e+02,-8.103748673515480050e+01
4.663836796875000346e+02,-8.605146254468951383e+01
4.663839726562500232e+02,-8.479320652148339832e+01
4.663842656250000118e+02,-8.134017517854030643e+01
4.663845585937500005e+02,-8.325922772701532892e+01
4.663848515624999891e+02,-8.173397976106905105e+01
4.663851445312500346e+02,-8.312200650007467573e+01
4.663854375000000232e+02,-8.553330979745028628e+01
4.663857304687500118e+02,-8.812113203044677334e+01
4.663860234375000005e+02,-8.802204715507058097e+01
4.663863164062499891e+02,-8.110682484071506337e+01
4.663866093750000346e+02,-8.484173887747942899e+01
4.663869023437500232e+02,-9.286650189604171146e+01
4.663871953125000118e+02,-8.666299633103547251e+01
4.663874882812500005e+02,-9.785371916691858019e+01
4.663877812499999891e+02,-8.546019275932411574e+01
4.663880742187500346e+02,-8.563483070146425291e+01
4.663883671875000232e+02,-8.566104434991416383e+01
4.663886601562500118e+02,-8.861106077798837077e+01
4.663889531250000005e+02,-9.356440051808391445e+01
4.663892460937499891e+02,-9.987596877214508595e+01
4.663895390625000346e+02,-8.036740322634526024e+01
4.663898320312500232e+02,-7.997045323924270122e+01
4.663901250000000118e+02,-8.806603075397163138e+01
4.663904179687500005e+02,-1.193148773198421821e+02
4.663907109374999891e+02,-8.448134902096401788e+01
4.663910039062500346e+02,-7.904768868296311268e+01
4.663912968750000232e+02,-8.469293979181323095e+01
4.663915898437500118e+02,-8.576059667834240940e+01
4.663918828125000005e+02,-9.011190209703758569e+01
4.663921757812499891e+02,-8.468443756228644759e+01
4.663924687500000346e+02,-8.119148236670362451e+01
4.663927617187500232e+02,-8.048345845324826087e+01
4.663930546875000118e+02,-8.192213902448882834e+01
4.663933476562500005e+02,-8.952068540709751687e+01
4.663936406249999891e+02,-8.547563028415919462e+01
4.663939335937500346e+02,-8.498150995030214006e+01
4.663942265625000232e+02,-8.472422459489123980e+01
4.663945195312500118e+02,-9.848520124168247492e+01
4.663948125000000005e+02,-8.758041614612621117e+01
4.663951054687499891e+02,-8.669694602114873305e+01
4.663953984375000346e+02,-8.864269864666034948e+01
4.663956914062500232e+02,-8.283357972295002014e+01
4.663959843750000118e+02,-8.191587492334781473e+01
4.663962773437500005e+02,-8.179888646649281725e+01
