Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.659764501382825586e+01
4.663622929687500118e+02,-9.569793289851055818e+01
4.663625859375000005e+02,-8.322418896223967977e+01
4.663628789062499891e+02,-8.221497528877905836e+01
4.663631718750000346e+02,-8.805725999080264899e+01
4.663634648437500232e+02,-8.644588761194619053e+01
4.663637578125000118e+02,-9.729595082356226499e+01
4.663640507812500005e+02,-9.703301143786951855e+01
4.663643437499999891e+02,-9.393773355992613006e+01
4.663646367187500346e+02,-8.522974514224759446e+01
4.663649296875000232e+02,-8.504974558578366839e+01
4.663652226562500118e+02,-8.530842019621553618e+01
4.663655156250000005e+02,-8.904583973398990793e+01
4.663658085937499891e+02,-8.415747907183003917e+01
4.663661015625000346e+02,-9.297632813276558750e+01
4.663663945312500232e+02,-8.417516336860545323e+01
4.663666875000000118e+02,-8.977618930620293725e+01
4.663669804687500005e+02,-9.026443923280379522e+01
4.663672734374999891e+02,-9.713398255461626718e+01
4.663675664062500346e+02,-9.450435351149366170e+01
4.663678593750000232e+02,-8.210558263008010726e+01
4.663681523437500118e+02,-8.265376083964486043e+01
4.663684453125000005e+02,-8.605267911197915964e+01
4.663687382812499891e+02,-9.861208061297857341e+01
4.663690312500000346e+02,-9.309045671240902209e+01
4.663693242187500232e+02,-8.734721623174790750e+01
4.663696171875000118e+02,-8.865615297137603079e+01
4.663699101562500005e+02,-9.175733174107023160e+01
4.663702031249999891e+02,-8.967232787541510675e+01
4.663704960937500346e+02,-9.152449143240411900e+01
4.663707890625000232e+02,-8.771080560094013379e+01
4.663710820312500118e+02,-8.610478722335641066e+01
4.663713750000000005e+02,-1.028902517024807537e+02
4.663716679687499891e+02,-8.846801318915915147e+01
4.663719609375000346e+02,-8.926906721887972651e+01
4.663722539062500232e+02,-8.338156117618154894e+01
4.663725468750000118e+02,-9.365791984157736749e+01
4.663728398437500005e+02,-8.606977310889240584e+01
4.663731328124999891e+02,-9.362017057685565646e+01
4.663734257812500346e+02,-8.986302771504986708e+01
4.663737187500000232e+02,-9.717610085074841209e+01
4.663740117187500118e+02,-9.324487025856134892e+01
4.663743046875000005e+02,-9.251074142746242046e+01
4.663745976562499891e+02,-9.357975308358842881e+01
4.663748906250000346e+02,-8.630409462137598098e+01
4.663751835937500232e+02,-8.650748429930401073e+01
4.663754765625000118e+02,-9.197770356667984970e+01
4.663757695312500005e+02,-8.900831657070378355e+01
4.663760624999999891e+02,-9.768542687570075600e+01
4.663763554687500346e+02,-8.461071659049294169e+01
4.663766484375000232e+02,-8.576446238419569568e+01
4.663769414062500118e+02,-9.111447873158124366e+01
4.663772343750000005e+02,-8.599852183500939873e+01
4.663775273437499891e+02,-8.781859792358680750e+01
4.663778203125000346e+02,-9.066924579303105247e+01
4.663781132812500232e+02,-8.236987512512723697e+01
4.663784062500000118e+02,-8.228180079422062931e+01
4.663786992187500005e+02,-8.459881555061778613e+01
4.663789921874999891e+02,-8.921255224891726243e+01
4.663792851562500346e+02,-9.002062393898525272e+01
4.663795781250000232e+02,-9.564188982756687096e+01
4.663798710937500118e+02,-9.617097725663074925e+01
4.663801640625000005e+02,-9.554853767483088234e+01
4.663804570312499891e+02,-9.808555077883363538e+01
4.663807500000000346e+02,-9.820034333735790710e+01
4.663810429687500232e+02,-9.892830129311698784e+01
4.663813359375000118e+02,-8.583081589915570930e+01
4.663816289062500005e+02,-8.330936865915384715e+01
4.663819218749999891e+02,-8.260967480952048447e+01
4.663822148437500346e+02,-8.316425371794224475e+01
4.663825078125000232e+02,-8.367978380922151871e+01
