Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.598459124219927219e+01
4.663622929687500118e+02,-8.225245699527975773e+01
4.663625859375000005e+02,-7.985692651995088909e+01
4.663628789062499891e+02,-8.822123823423453359e+01
4.663631718750000346e+02,-8.291525440324507201e+01
4.663634648437500232e+02,-8.663027115872621664e+01
4.663637578125000118e+02,-8.925736523907603726e+01
4.663640507812500005e+02,-8.853542487001627137e+01
4.663643437499999891e+02,-8.857878899067542022e+01
4.663646367187500346e+02,-8.496865535343792430e+01
4.663649296875000232e+02,-8.351554461502125548e+01
4.663652226562500118e+02,-8.170717266563075043e+01
4.663655156250000005e+02,-8.229403201849051186e+01
4.663658085937499891e+02,-8.586835637766407103e+01
4.663661015625000346e+02,-8.038302408728395676e+01
4.663663945312500232e+02,-8.679023849880994135e+01
4.663666875000000118e+02,-8.218640945823139532e+01
4.663669804687500005e+02,-8.619105668342174909e+01
4.663672734374999891e+02,-9.550378889978965447e+01
4.663675664062500346e+02,-9.868760515798669530e+01
4.663678593750000232e+02,-8.909823104690367757e+01
4.663681523437500118e+02,-9.273927465166093498e+01
4.663684453125000005e+02,-1.001311409606969960e+02
4.663687382812499891e+02,-8.793528141050778402e+01
4.663690312500000346e+02,-8.355401664851981991e+01
4.663693242187500232e+02,-8.773840266263248111e+01
4.663696171875000118e+02,-8.487198107726179330e+01
4.663699101562500005e+02,-8.724891418470134852e+01
4.663702031249999891e+02,-9.080151334344101599e+01
4.663704960937500346e+02,-1.025621655390209526e+02
4.663707890625000232e+02,-9.889074721292907100e+01
4.663710820312500118e+02,-8.931356824604733902e+01
4.663713750000000005e+02,-9.026793474457946331e+01
4.663716679687499891e+02,-9.020112554950551953e+01
4.663719609375000346e+02,-8.641072462811818866e+01
4.663722539062500232e+02,-8.876731236627234978e+01
4.663725468750000118e+02,-8.298331326687829801e+01
4.663728398437500005e+02,-7.896154953403980414e+01
4.663731328124999891e+02,-8.405595126597182798e+01
4.663734257812500346e+02,-8.030110455905438016e+01
4.663737187500000232e+02,-8.034579723788806405e+01
4.663740117187500118e+02,-8.924782835741494580e+01
4.663743046875000005e+02,-8.115555082305073142e+01
4.663745976562499891e+02,-7.964031788131023859e+01
4.663748906250000346e+02,-8.382369234918772349e+01
4.663751835937500232e+02,-9.359593204783494969e+01
4.663754765625000118e+02,-8.869257744632592733e+01
4.663757695312500005e+02,-8.548380196412128385e+01
4.663760624999999891e+02,-7.946812085132356174e+01
4.663763554687500346e+02,-8.147710875333289948e+01
4.663766484375000232e+02,-1.069681056397798216e+02
4.663769414062500118e+02,-8.157701920630707093e+01
4.663772343750000005e+02,-8.272417085152298455e+01
4.663775273437499891e+02,-9.362732822260500143e+01
4.663778203125000346e+02,-8.027479854686490057e+01
4.663781132812500232e+02,-8.220769557906751857e+01
4.663784062500000118e+02,-8.503530273582902055e+01
4.663786992187500005e+02,-8.786839417453845158e+01
4.663789921874999891e+02,-8.987241409273144654e+01
4.663792851562500346e+02,-8.650824307200809926e+01
4.663795781250000232e+02,-8.533262409158933792e+01
4.663798710937500118e+02,-8.620555382051040283e+01
4.663801640625000005e+02,-8.829488260272518119e+01
4.663804570312499891e+02,-9.367392175509630192e+01
4.663807500000000346e+02,-9.425291872429104956e+01
4.663810429687500232e+02,-8.902270195300664568e+01
4.663813359375000118e+02,-8.634412394263689805e+01
4.663816289062500005e+02,-9.014681076641653590e+01
4.663819218749999891e+02,-8.386610897147450316e+01
4.663822148437500346e+02,-8.402252802123159370e+01
4.663825078125000232e+02,-8.040835291738144974e+01
4.663828007812500118e+02,-8.439194217285614741e+01
4.663830937500000005e+02,-8.301696085322623730e+01
4.663833867187499891e+02,-8.675708072783731950e+01
4.663836796875000346e+02,-8.898578814811591542e+01
4.663839726562500232e+02,-8.592171910537896906e+01
4.663842656250000118e+02,-8.216507878859951575e+01
4.663845585937500005e+02,-8.580576618298704261e+01
4.663848515624999891e+02,-9.506789235729407039e+01
4.663851445312500346e+02,-8.612235643845566813e+01
4.663854375000000232e+02,-8.158805732947469380e+01
4.663857304687500118e+02,-9.505025721776925707e+01
4.663860234375000005e+02,-8.319860251199955314e+01
4.663863164062499891e+02,-8.150445394972331314e+01
4.663866093750000346e+02,-8.320194688871545452e+01
4.663869023437500232e+02,-8.163187398402912720e+01
4.663871953125000118e+02,-8.859334656047828105e+01
4.663874882812500005e+02,-8.208386100510156780e+01
4.663877812499999891e+02,-8.267886849614457390e+01
4.663880742187500346e+02,-1.004850908165758767e+02
4.663883671875000232e+02,-9.819802223334640701e+01
4.663886601562500118e+02,-9.340204022824009655e+01
4.663889531250000005e+02,-8.463266893754978071e+01
4.663892460937499891e+02,-8.398449849215531060e+01
4.663895390625000346e+02,-8.363396309741136747e+01
