Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.728290690023415266e+01
4.663622929687500118e+02,-9.001279605926042393e+01
4.663625859375000005e+02,-9.395228728414076613e+01
4.663628789062499891e+02,-1.016686387833647700e+02
4.663631718750000346e+02,-8.542844209582510473e+01
4.663634648437500232e+02,-8.096744608797975218e+01
4.663637578125000118e+02,-8.281559759210408345e+01
4.663640507812500005e+02,-8.323201811727787458e+01
4.663643437499999891e+02,-8.658111226129483384e+01
4.663646367187500346e+02,-9.044430797756552920e+01
4.663649296875000232e+02,-8.564153110098916954e+01
4.663652226562500118e+02,-8.120113345263136750e+01
4.663655156250000005e+02,-9.504929235891324879e+01
4.663658085937499891e+02,-8.377175819175462834e+01
4.663661015625000346e+02,-8.697501529778537588e+01
4.663663945312500232e+02,-8.557571101733374519e+01
4.663666875000000118e+02,-8.486716573899263949e+01
4.663669804687500005e+02,-8.591730010415113838e+01
4.663672734374999891e+02,-8.794172994805371957e+01
4.663675664062500346e+02,-1.014635838258901970e+02
4.663678593750000232e+02,-9.873905407229895559e+01
4.663681523437500118e+02,-8.281374085935247820e+01
4.663684453125000005e+02,-8.406196665027604809e+01
4.663687382812499891e+02,-9.097076659255223774e+01
4.663690312500000346e+02,-8.363775811782907965e+01
4.663693242187500232e+02,-9.566457941109085539e+01
4.663696171875000118e+02,-8.245653182976694495e+01
4.663699101562500005e+02,-8.218688268340839898e+01
4.663702031249999891e+02,-8.379120411573646265e+01
4.663704960937500346e+02,-7.929879472586848976e+01
4.663707890625000232e+02,-7.930607011980086440e+01
4.663710820312500118e+02,-8.459574381202811821e+01
4.663713750000000005e+02,-8.471482897124452904e+01
4.663716679687499891e+02,-8.989665493782405292e+01
4.663719609375000346e+02,-8.445265266577052898e+01
4.663722539062500232e+02,-8.149228853454189903e+01
4.663725468750000118e+02,-8.353647986315438345e+01
4.663728398437500005e+02,-8.325983310334407861e+01
4.663731328124999891e+02,-8.796768027785071808e+01
4.663734257812500346e+02,-9.540087852348337094e+01
4.663737187500000232e+02,-9.469639389434374266e+01
4.663740117187500118e+02,-9.244791431673584725e+01
4.663743046875000005e+02,-9.055971005677912444e+01
4.663745976562499891e+02,-8.308629676876000758e+01
4.663748906250000346e+02,-8.741868904159787235e+01
4.663751835937500232e+02,-8.970838710933264792e+01
4.663754765625000118e+02,-8.672590504029835756e+01
4.663757695312500005e+02,-9.289066918121606875e+01
4.663760624999999891e+02,-8.029652534201198932e+01
4.663763554687500346e+02,-8.214215065864409837e+01
4.663766484375000232e+02,-8.228189089590388505e+01
4.663769414062500118e+02,-8.385390549175056663e+01
4.663772343750000005e+02,-9.229110020369242307e+01
4.663775273437499891e+02,-1.004683993437250251e+02
4.663778203125000346e+02,-1.048772008998192860e+02
4.663781132812500232e+02,-9.059604121351964068e+01
4.663784062500000118e+02,-9.114756617674350991e+01
4.663786992187500005e+02,-8.558420113728814727e+01
4.663789921874999891e+02,-8.580451614203724375e+01
4.663792851562500346e+02,-8.747928299589662515e+01
4.663795781250000232e+02,-8.936121758779660240e+01
4.663798710937500118e+02,-9.066157324176384691e+01
4.663801640625000005e+02,-9.036456759966561947e+01
4.663804570312499891e+02,-8.392777098407803749e+01
4.663807500000000346e+02,-8.759371985340003164e+01
4.663810429687500232e+02,-8.123367149495092576e+01
4.663813359375000118e+02,-7.838953199308932085e+01
4.663816289062500005e+02,-8.519514802680602372e+01
4.663819218749999891e+02,-8.623791811600796109e+01
4.663822148437500346e+02,-8.947006955931681205e+01
