Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.746527356575234080e+01
4.663622929687500118e+02,-8.145450909997462929e+01
4.663625859375000005e+02,-8.488663304612867933e+01
4.663628789062499891e+02,-9.739178103347869353e+01
4.663631718750000346e+02,-9.897233563232728670e+01
4.663634648437500232e+02,-8.631931624371060252e+01
4.663637578125000118e+02,-8.427896299414652503e+01
4.663640507812500005e+02,-8.255365306831733108e+01
4.663643437499999891e+02,-8.294870279730317009e+01
4.663646367187500346e+02,-8.924053078662721816e+01
4.663649296875000232e+02,-1.030979507520752350e+02
4.663652226562500118e+02,-9.312828732728041814e+01
4.663655156250000005e+02,-9.036381553022765445e+01
4.663658085937499891e+02,-8.705390375006297177e+01
4.663661015625000346e+02,-8.632207282001816395e+01
4.663663945312500232e+02,-8.242889949689546825e+01
4.663666875000000118e+02,-8.686032595570530646e+01
4.663669804687500005e+02,-8.937672515636285198e+01
4.663672734374999891e+02,-8.616546702248571421e+01
4.663675664062500346e+02,-8.645715197721573020e+01
4.663678593750000232e+02,-9.393314514577573959e+01
4.663681523437500118e+02,-9.152000537848154238e+01
4.663684453125000005e+02,-9.257004743264616309e+01
4.663687382812499891e+02,-8.528754023671758944e+01
4.663690312500000346e+02,-8.611140702091714161e+01
4.663693242187500232e+02,-8.920126002571396384e+01
4.663696171875000118e+02,-8.833966849223409668e+01
4.663699101562500005e+02,-8.936258539034847104e+01
4.663702031249999891e+02,-9.160687314861206687e+01
4.663704960937500346e+02,-9.242229042842339481e+01
4.663707890625000232e+02,-8.927040855537349273e+01
4.663710820312500118e+02,-8.530287244615573172e+01
4.663713750000000005e+02,-1.064924499753820299e+02
4.663716679687499891e+02,-9.174325984973611980e+01
4.663719609375000346e+02,-8.619889320301697921e+01
4.663722539062500232e+02,-8.898628632365020508e+01
4.663725468750000118e+02,-9.163282793692894757e+01
4.663728398437500005e+02,-8.572821577134726567e+01
4.663731328124999891e+02,-8.257789653600140412e+01
4.663734257812500346e+02,-8.594722346163703719e+01
4.663737187500000232e+02,-8.740900466673265612e+01
4.663740117187500118e+02,-9.154788179937128234e+01
4.663743046875000005e+02,-8.738598165357446135e+01
4.663745976562499891e+02,-8.123842670845473890e+01
4.663748906250000346e+02,-8.267806878730154097e+01
4.663751835937500232e+02,-8.030712093010733099e+01
4.663754765625000118e+02,-7.898397676320735172e+01
4.663757695312500005e+02,-8.641481610838057748e+01
4.663760624999999891e+02,-9.267196999959861614e+01
4.663763554687500346e+02,-9.322230183451479490e+01
4.663766484375000232e+02,-9.052045861391398773e+01
4.663769414062500118e+02,-8.802352264621188738e+01
4.663772343750000005e+02,-8.465383605740477435e+01
4.663775273437499891e+02,-8.082502379168676043e+01
4.663778203125000346e+02,-8.279497131852677683e+01
4.663781132812500232e+02,-9.168451597064249370e+01
4.663784062500000118e+02,-1.059183916735845798e+02
4.663786992187500005e+02,-9.183478996721402154e+01
4.663789921874999891e+02,-9.347479298434278405e+01
4.663792851562500346e+02,-8.609416028684620414e+01
4.663795781250000232e+02,-8.153636539834030827e+01
4.663798710937500118e+02,-8.079012933462125545e+01
4.663801640625000005e+02,-8.858301388872645532e+01
4.663804570312499891e+02,-8.306469403111898941e+01
4.663807500000000346e+02,-8.603215331769430918e+01
4.663810429687500232e+02,-8.959418089995551782e+01
4.663813359375000118e+02,-8.465758360243714264e+01
4.663816289062500005e+02,-7.977984989246709802e+01
4.663819218749999891e+02,-8.097207873831831648e+01
4.663822148437500346e+02,-8.670330673921051812e+01
4.663825078125000232e+02,-8.178024526983320186e+01
4.663828007812500118e+02,-8.261919719653013772e+01
4.663830937500000005e+02,-9.096488957645522078e+01
4.663833867187499891e+02,-9.161010843566289452e+01
4.663836796875000346e+02,-8.613656145249080964e+01
4.663839726562500232e+02,-8.415519771576947505e+01
4.663842656250000118e+02,-8.991660039811418415e+01
4.663845585937500005e+02,-8.267581650181861619e+01
4.663848515624999891e+02,-8.051130778594767889e+01
4.663851445312500346e+02,-8.165177406837429430e+01
4.663854375000000232e+02,-9.154339085686970634e+01
4.663857304687500118e+02,-8.931489870890632687e+01
4.663860234375000005e+02,-8.475901417830699813e+01
4.663863164062499891e+02,-8.491326274845556554e+01
4.663866093750000346e+02,-8.979177893242565744e+01
4.663869023437500232e+02,-9.028426757697107519e+01
4.663871953125000118e+02,-9.580815481349199558e+01
4.663874882812500005e+02,-8.535051365232820331e+01
4.663877812499999891e+02,-8.310386019389122225e+01
4.663880742187500346e+02,-8.082908025063673563e+01
4.663883671875000232e+02,-8.422402164832364235e+01
4.663886601562500118e+02,-9.020482236084251326e+01
4.663889531250000005e+02,-8.099338372708348288e+01
4.663892460937499891e+02,-8.108469392672445508e+01
4.663895390625000346e+02,-1.049030805088471539e+02
4.663898320312500232e+02,-8.542343910625349679e+01
4.663901250000000118e+02,-8.664040449088368234e+01
4.663904179687500005e+02,-8.874242808039642227e+01
4.663907109374999891e+02,-9.458603721749921078e+01
4.663910039062500346e+02,-8.349356755605521130e+01
4.663912968750000232e+02,-8.024794379288074708e+01
4.663915898437500118e+02,-8.776200669094905038e+01
4.663918828125000005e+02,-8.700612621465825214e+01
