Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.260526923809358095e+02
4.663622929687500118e+02,-9.118309822085242899e+01
4.663625859375000005e+02,-9.254082222712008843e+01
4.663628789062499891e+02,-8.465965446778344017e+01
4.663631718750000346e+02,-7.958871768753341769e+01
4.663634648437500232e+02,-8.589971404312949232e+01
4.663637578125000118e+02,-8.299374932156408136e+01
4.663640507812500005e+02,-8.454825687265588385e+01
4.663643437499999891e+02,-8.729273357016653279e+01
4.663646367187500346e+02,-8.518941849375296727e+01
4.663649296875000232e+02,-8.445859053575404118e+01
4.663652226562500118e+02,-9.362736947390813214e+01
4.663655156250000005e+02,-9.910301127246378883e+01
4.663658085937499891e+02,-8.726041681845995868e+01
4.663661015625000346e+02,-9.410281514212185527e+01
4.663663945312500232e+02,-9.058398230158317688e+01
4.663666875000000118e+02,-9.102991223458457171e+01
4.663669804687500005e+02,-8.445809030571638232e+01
4.663672734374999891e+02,-8.038702249995336047e+01
4.663675664062500346e+02,-8.771137002375604652e+01
4.663678593750000232e+02,-7.886003057799661065e+01
4.663681523437500118e+02,-8.054518166737898355e+01
4.663684453125000005e+02,-8.161382973829373100e+01
4.663687382812499891e+02,-8.228395456031776689e+01
4.663690312500000346e+02,-8.288872488131472949e+01
4.663693242187500232e+02,-8.326385881662994848e+01
4.663696171875000118e+02,-8.268438132871203550e+01
4.663699101562500005e+02,-9.140627299843087883e+01
4.663702031249999891e+02,-8.627707531228649884e+01
4.663704960937500346e+02,-8.191493110587897775e+01
4.663707890625000232e+02,-7.949361681327209794e+01
4.663710820312500118e+02,-8.035141788546972919e+01
4.663713750000000005e+02,-7.991041926311339694e+01
4.663716679687499891e+02,-8.495595160075239960e+01
4.663719609375000346e+02,-8.308226035835576795e+01
4.663722539062500232e+02,-9.403842528684536717e+01
4.663725468750000118e+02,-9.327268173932691298e+01
4.663728398437500005e+02,-9.272608836670218579e+01
4.663731328124999891e+02,-9.359585767748264118e+01
4.663734257812500346e+02,-8.857540331875568995e+01
4.663737187500000232e+02,-8.029955409338856498e+01
4.663740117187500118e+02,-8.264219232213409327e+01
4.663743046875000005e+02,-8.006621883423864006e+01
4.663745976562499891e+02,-8.309702905168825282e+01
4.663748906250000346e+02,-8.211007718627014640e+01
4.663751835937500232e+02,-8.735718728220020068e+01
4.663754765625000118e+02,-8.968276777330211758e+01
4.663757695312500005e+02,-9.303205664431803257e+01
4.663760624999999891e+02,-9.261574937147422304e+01
4.663763554687500346e+02,-8.950526400265134441e+01
4.663766484375000232e+02,-9.714986661781749433e+01
4.663769414062500118e+02,-8.610094291614360884e+01
4.663772343750000005e+02,-8.549334250249722800e+01
4.663775273437499891e+02,-8.166540529147204097e+01
4.663778203125000346e+02,-8.053290748055660231e+01
4.663781132812500232e+02,-8.248461270610289375e+01
4.663784062500000118e+02,-8.511063464945689816e+01
4.663786992187500005e+02,-9.473177999386788883e+01
4.663789921874999891e+02,-8.367441112377015600e+01
4.663792851562500346e+02,-8.529613275280843254e+01
4.663795781250000232e+02,-8.720106478561434926e+01
4.663798710937500118e+02,-8.640689225667777862e+01
4.663801640625000005e+02,-9.528220804469056304e+01
4.663804570312499891e+02,-9.297188575064042482e+01
4.663807500000000346e+02,-8.025850218522235480e+01
4.663810429687500232e+02,-8.413310073049964899e+01
4.663813359375000118e+02,-8.915599953958007973e+01
4.663816289062500005e+02,-1.051787969943551388e+02
4.663819218749999891e+02,-8.922150564191659328e+01
4.663822148437500346e+02,-8.773540971739618044e+01
4.663825078125000232e+02,-8.560012305076467953e+01
4.663828007812500118e+02,-9.062059259644192366e+01
4.663830937500000005e+02,-8.937769612277099895e+01
4.663833867187499891e+02,-8.252119837343839492e+01
4.663836796875000346e+02,-8.238955163267593207e+01
4.663839726562500232e+02,-8.753586784046994751e+01
4.663842656250000118e+02,-8.443484009136560076e+01
4.663845585937500005e+02,-8.218308246407765694e+01
4.663848515624999891e+02,-8.522905960629586275e+01
4.663851445312500346e+02,-8.538736325400562066e+01
4.663854375000000232e+02,-9.325430393913765670e+01
4.663857304687500118e+02,-9.954899001747803311e+01
4.663860234375000005e+02,-8.759102518958937367e+01
4.663863164062499891e+02,-8.447951710670601244e+01
4.663866093750000346e+02,-8.884707207521663008e+01
4.663869023437500232e+02,-9.662419838109543946e+01
4.663871953125000118e+02,-8.215240396605764772e+01
4.663874882812500005e+02,-9.708533511118284309e+01
4.663877812499999891e+02,-8.407965746646692651e+01
4.663880742187500346e+02,-8.591714436640734220e+01
4.663883671875000232e+02,-8.275204302296791070e+01
4.663886601562500118e+02,-8.518362160981034492e+01
4.663889531250000005e+02,-8.727363099128460533e+01
4.663892460937499891e+02,-9.393152734012284100e+01
4.663895390625000346e+02,-8.820774668251823414e+01
4.663898320312500232e+02,-8.761910618697086761e+01
4.663901250000000118e+02,-8.533504155382372858e+01
4.663904179687500005e+02,-8.094997499807774943e+01
4.663907109374999891e+02,-8.497023580552556155e+01
4.663910039062500346e+02,-8.536289341503099593e+01
4.663912968750000232e+02,-8.724348248032016784e+01
4.663915898437500118e+02,-8.478939425982333944e+01
4.663918828125000005e+02,-8.409202046104242356e+01
4.663921757812499891e+02,-8.600236255035929389e+01
4.663924687500000346e+02,-8.535046482013581226e+01
4.663927617187500232e+02,-8.101565864776316062e+01
