Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.333068422877538239e+01
4.663622929687500118e+02,-7.963991730011626657e+01
4.663625859375000005e+02,-8.190311530344797575e+01
4.663628789062499891e+02,-8.525356064403908363e+01
4.663631718750000346e+02,-8.162947722532467765e+01
4.663634648437500232e+02,-9.249360372740648017e+01
4.663637578125000118e+02,-9.172473026861582923e+01
4.663640507812500005e+02,-9.308890461563973417e+01
4.663643437499999891e+02,-8.956858048501135272e+01
4.663646367187500346e+02,-8.806832704381677956e+01
4.663649296875000232e+02,-8.516883619147921536e+01
4.663652226562500118e+02,-9.119459811984803821e+01
4.663655156250000005e+02,-8.634484520142314068e+01
4.663658085937499891e+02,-9.433076421554339674e+01
4.663661015625000346e+02,-1.094200703886139650e+02
4.663663945312500232e+02,-9.347552693228598741e+01
4.663666875000000118e+02,-8.142095510363644451e+01
4.663669804687500005e+02,-7.801876481939973473e+01
4.663672734374999891e+02,-8.053332991934416896e+01
4.663675664062500346e+02,-8.502719695609221162e+01
4.663678593750000232e+02,-8.383481336992440447e+01
4.663681523437500118e+02,-8.318612336923311545e+01
4.663684453125000005e+02,-9.377587871887185145e+01
4.663687382812499891e+02,-8.964338113578172340e+01
4.663690312500000346e+02,-9.006781387418217832e+01
4.663693242187500232e+02,-8.721457859476073793e+01
4.663696171875000118e+02,-9.088374534659634207e+01
4.663699101562500005e+02,-9.652170584688613530e+01
4.663702031249999891e+02,-9.342987915823511003e+01
4.663704960937500346e+02,-8.888504434092281770e+01
4.663707890625000232e+02,-8.978206504520036901e+01
4.663710820312500118e+02,-8.681599699334290676e+01
4.663713750000000005e+02,-8.993103027857384291e+01
4.663716679687499891e+02,-8.096401077110876088e+01
4.663719609375000346e+02,-8.121595814545838721e+01
4.663722539062500232e+02,-8.825956383443887887e+01
4.663725468750000118e+02,-9.174258618541672661e+01
4.663728398437500005e+02,-8.580062670194507746e+01
4.663731328124999891e+02,-8.129395210743489031e+01
4.663734257812500346e+02,-8.068405677399292131e+01
4.663737187500000232e+02,-8.228729814240095664e+01
4.663740117187500118e+02,-9.108708684071707751e+01
4.663743046875000005e+02,-9.926689135941001041e+01
4.663745976562499891e+02,-9.123195785137235703e+01
4.663748906250000346e+02,-8.957570403032596573e+01
4.663751835937500232e+02,-8.943411005544155046e+01
4.663754765625000118e+02,-8.495916133222493727e+01
4.663757695312500005e+02,-8.139603339539115723e+01
4.663760624999999891e+02,-8.616244135832445750e+01
4.663763554687500346e+02,-9.058775277483141508e+01
4.663766484375000232e+02,-8.491517142168461874e+01
4.663769414062500118e+02,-9.294744793729392995e+01
4.663772343750000005e+02,-8.657977265146561763e+01
4.663775273437499891e+02,-8.742616931578275796e+01
4.663778203125000346e+02,-8.893951565771787671e+01
4.663781132812500232e+02,-9.484084380760316435e+01
4.663784062500000118e+02,-8.375766963274180910e+01
4.663786992187500005e+02,-8.509761380082022697e+01
4.663789921874999891e+02,-9.036804273669999077e+01
4.663792851562500346e+02,-8.934059647858882158e+01
4.663795781250000232e+02,-8.723348214388076372e+01
4.663798710937500118e+02,-8.865197818141265884e+01
4.663801640625000005e+02,-8.351320777640394510e+01
4.663804570312499891e+02,-9.639653582254925368e+01
4.663807500000000346e+02,-8.626649053612821660e+01
4.663810429687500232e+02,-8.936045376588602096e+01
4.663813359375000118e+02,-8.867271961085842236e+01
4.663816289062500005e+02,-8.850034572079472639e+01
4.663819218749999891e+02,-9.275748765810669738e+01
4.663822148437500346e+02,-8.470050735271591691e+01
4.663825078125000232e+02,-9.014996038349698892e+01
4.663828007812500118e+02,-8.433377529826441332e+01
4.663830937500000005e+02,-8.632001403816514085e+01
4.663833867187499891e+02,-9.717328140165926698e+01
4.663836796875000346e+02,-8.489959757511664407e+01
4.663839726562500232e+02,-8.660383930941091535e+01
4.663842656250000118e+02,-8.409862119260273516e+01
4.663845585937500005e+02,-8.074817163100361483e+01
4.663848515624999891e+02,-8.094219229231862300e+01
4.663851445312500346e+02,-8.635630876166631253e+01
4.663854375000000232e+02,-9.183364688898244310e+01
4.663857304687500118e+02,-8.589739317484308856e+01
4.663860234375000005e+02,-8.237363057218830420e+01
4.663863164062499891e+02,-7.943226998310302633e+01
4.663866093750000346e+02,-8.167562258000835129e+01
4.663869023437500232e+02,-8.184273711230662229e+01
4.663871953125000118e+02,-8.906205154677037683e+01
4.663874882812500005e+02,-8.746388418516849583e+01
4.663877812499999891e+02,-1.141058880092297301e+02
4.663880742187500346e+02,-8.528274702621322945e+01
4.663883671875000232e+02,-8.634543052175763478e+01
4.663886601562500118e+02,-8.597339818120906330e+01
4.663889531250000005e+02,-9.306925212607265507e+01
4.663892460937499891e+02,-8.647605686691568394e+01
4.663895390625000346e+02,-9.819825722770664811e+01
4.663898320312500232e+02,-1.043272310831637810e+02
4.663901250000000118e+02,-9.731617665512015947e+01
4.663904179687500005e+02,-9.565591464399950894e+01
4.663907109374999891e+02,-9.159593516676260094e+01
4.663910039062500346e+02,-1.054473090870744443e+02
4.663912968750000232e+02,-8.389727173900725177e+01
4.663915898437500118e+02,-8.857469521912244659e+01
4.663918828125000005e+02,-8.897108802127334570e+01
4.663921757812499891e+02,-9.216847590974376203e+01
4.663924687500000346e+02,-8.758620162399792264e+01
4.663927617187500232e+02,-7.991595037232579557e+01
4.663930546875000118e+02,-8.240983012208602076e+01
4.663933476562500005e+02,-8.428364760191469429e+01
4.663936406249999891e+02,-9.314164845954435634e+01
4.663939335937500346e+02,-8.726152905154958717e+01
4.663942265625000232e+02,-8.554669168980734639e+01
4.663945195312500118e+02,-8.815565282330580033e+01
4.663948125000000005e+02,-8.854324741046735880e+01
4.663951054687499891e+02,-8.601216868736850074e+01
4.663953984375000346e+02,-7.988469469511744592e+01
4.663956914062500232e+02,-8.222509361313926490e+01
4.663959843750000118e+02,-9.340789634329482283e+01
4.663962773437500005e+02,-9.234641226516981760e+01
4.663965703124999891e+02,-8.548743284573265555e+01
4.663968632812500346e+02,-9.476024103651343466e+01
4.663971562500000232e+02,-8.666664937627319887e+01
4.663974492187500118e+02,-9.165118207261730277e+01
4.663977421875000005e+02,-8.449708214302360432e+01
4.663980351562499891e+02,-8.840766850243906561e+01
4.663983281250000346e+02,-9.474113695879474051e+01
4.663986210937500232e+02,-1.016884901507854693e+02
4.663989140625000118e+02,-8.539667387192127990e+01
4.663992070312500005e+02,-8.361118596117287893e+01
4.663994999999999891e+02,-8.343898800994730891e+01
4.663997929687500346e+02,-8.500440382714067766e+01
4.664000859375000232e+02,-8.853540057843179056e+01
4.664003789062500118e+02,-8.811206679848987733e+01
4.664006718750000005e+02,-8.950428168867021839e+01
4.664009648437499891e+02,-9.912061436047349616e+01
4.664012578125000346e+02,-8.104364703702691486e+01
4.664015507812500232e+02,-8.042987125552186001e+01
4.664018437500000118e+02,-9.271403092519028633e+01
4.664021367187500005e+02,-8.720366429266869090e+01
4.664024296874999891e+02,-8.882656149859732864e+01
4.664027226562500346e+02,-9.386893640378409032e+01
4.664030156250000232e+02,-8.599906459988045526e+01
4.664033085937500118e+02,-9.127766231257962204e+01
4.664036015625000005e+02,-9.483800548026741239e+01
4.664038945312499891e+02,-8.867106311361266080e+01
4.664041875000000346e+02,-8.345798640843426597e+01
4.664044804687500232e+02,-8.849277373757423959e+01
4.664047734375000118e+02,-9.754303734158730776e+01
4.664050664062500005e+02,-8.765664054257158000e+01
4.664053593749999891e+02,-8.382264642150718714e+01
4.664056523437500346e+02,-8.708963766894440539e+01
4.664059453125000232e+02,-8.516620316696366899e+01
4.664062382812500118e+02,-8.552835292051780414e+01
4.664065312500000005e+02,-8.992573764737672093e+01
4.664068242187499891e+02,-9.381674148509145539e+01
4.664071171875000346e+02,-8.915630412007850225e+01
4.664074101562500232e+02,-8.607026764032582378e+01
4.664077031250000118e+02,-8.547948152060932614e+01
4.664079960937500005e+02,-8.133871832703313487e+01
4.664082890624999891e+02,-8.884952422539183203e+01
4.664085820312500346e+02,-9.079082415011350804e+01
4.664088750000000232e+02,-9.019119022115313555e+01
