Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.124599592786887570e+01
4.663622929687500118e+02,-8.761727701468770135e+01
4.663625859375000005e+02,-9.686919434877862045e+01
4.663628789062499891e+02,-8.391445944405388957e+01
4.663631718750000346e+02,-8.712292245597359397e+01
4.663634648437500232e+02,-8.675349658803105513e+01
4.663637578125000118e+02,-9.410892672183310026e+01
4.663640507812500005e+02,-8.968943159537560916e+01
4.663643437499999891e+02,-8.298661496784384894e+01
4.663646367187500346e+02,-8.728226334802619135e+01
4.663649296875000232e+02,-8.566351448638600630e+01
4.663652226562500118e+02,-7.909342016863890024e+01
4.663655156250000005e+02,-7.988967222896334874e+01
4.663658085937499891e+02,-8.915642833801308598e+01
4.663661015625000346e+02,-8.804895753755491228e+01
4.663663945312500232e+02,-8.842882203147070186e+01
4.663666875000000118e+02,-8.708161773875218614e+01
4.663669804687500005e+02,-8.075682804529763814e+01
4.663672734374999891e+02,-8.317360646378526212e+01
4.663675664062500346e+02,-9.117439531159989485e+01
4.663678593750000232e+02,-8.731433583956891198e+01
4.663681523437500118e+02,-8.214723967382569469e+01
4.663684453125000005e+02,-8.214146289596197903e+01
4.663687382812499891e+02,-9.234977073345676502e+01
4.663690312500000346e+02,-8.225086919939704444e+01
4.663693242187500232e+02,-8.530394418875079054e+01
4.663696171875000118e+02,-9.608240945365741936e+01
4.663699101562500005e+02,-9.195711071905755318e+01
4.663702031249999891e+02,-9.374721208239537873e+01
4.663704960937500346e+02,-8.284991419197834261e+01
4.663707890625000232e+02,-7.903789224976848971e+01
4.663710820312500118e+02,-8.656678836959625301e+01
4.663713750000000005e+02,-8.800940419077693377e+01
4.663716679687499891e+02,-8.336823140449764935e+01
4.663719609375000346e+02,-8.709831394783347491e+01
4.663722539062500232e+02,-7.926736297966736799e+01
4.663725468750000118e+02,-7.976181069702542459e+01
4.663728398437500005e+02,-8.617493097109885980e+01
4.663731328124999891e+02,-8.667708335483288806e+01
4.663734257812500346e+02,-8.481925000211265342e+01
4.663737187500000232e+02,-8.973534816373449985e+01
4.663740117187500118e+02,-8.478072895093251304e+01
4.663743046875000005e+02,-7.759865623986074468e+01
4.663745976562499891e+02,-8.171916770798398488e+01
4.663748906250000346e+02,-8.563440072877362752e+01
4.663751835937500232e+02,-8.226400532603804550e+01
