Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.495280254244843832e+01
4.663622929687500118e+02,-8.838671066766698914e+01
4.663625859375000005e+02,-9.180619193676521661e+01
4.663628789062499891e+02,-9.635396457117087721e+01
4.663631718750000346e+02,-8.772664631344395048e+01
4.663634648437500232e+02,-1.015174063453821702e+02
4.663637578125000118e+02,-8.385111885854567504e+01
4.663640507812500005e+02,-8.571097758642571307e+01
4.663643437499999891e+02,-8.697628590194344156e+01
4.663646367187500346e+02,-8.362432739373453217e+01
4.663649296875000232e+02,-8.416564390500042236e+01
4.663652226562500118e+02,-8.764568133955253870e+01
4.663655156250000005e+02,-8.846338599952633786e+01
4.663658085937499891e+02,-8.843877812080356193e+01
4.663661015625000346e+02,-9.119302004916504245e+01
4.663663945312500232e+02,-9.076893279832454198e+01
4.663666875000000118e+02,-8.798550902895081549e+01
4.663669804687500005e+02,-9.144139984629097739e+01
4.663672734374999891e+02,-8.969725335972788116e+01
4.663675664062500346e+02,-8.698691471240429962e+01
4.663678593750000232e+02,-8.639145903235123569e+01
4.663681523437500118e+02,-8.991656822656364056e+01
4.663684453125000005e+02,-9.370272826172289626e+01
4.663687382812499891e+02,-9.077607231223156248e+01
4.663690312500000346e+02,-8.450075906176374474e+01
4.663693242187500232e+02,-8.253376021914667149e+01
4.663696171875000118e+02,-8.525316699666733200e+01
4.663699101562500005e+02,-1.116811159063411196e+02
4.663702031249999891e+02,-8.731119056527026601e+01
4.663704960937500346e+02,-9.314670461471197882e+01
4.663707890625000232e+02,-8.915186603611034855e+01
4.663710820312500118e+02,-8.453383695795477593e+01
4.663713750000000005e+02,-9.011998006502554404e+01
4.663716679687499891e+02,-9.363639564928936920e+01
4.663719609375000346e+02,-8.418390976848866103e+01
4.663722539062500232e+02,-9.041803484367864030e+01
4.663725468750000118e+02,-9.696290482994542970e+01
4.663728398437500005e+02,-8.920283337286784331e+01
4.663731328124999891e+02,-8.602469857386677177e+01
4.663734257812500346e+02,-9.020522031241883099e+01
4.663737187500000232e+02,-9.028149217151401729e+01
4.663740117187500118e+02,-9.377963448318759276e+01
4.663743046875000005e+02,-8.167893429745845424e+01
4.663745976562499891e+02,-7.928535539991351300e+01
4.663748906250000346e+02,-8.262648140276517950e+01
4.663751835937500232e+02,-8.983167638983034919e+01
4.663754765625000118e+02,-8.654087008283808302e+01
4.663757695312500005e+02,-8.652128159970240517e+01
4.663760624999999891e+02,-1.040433643072140910e+02
4.663763554687500346e+02,-8.797692490283876054e+01
4.663766484375000232e+02,-8.846713778348603796e+01
4.663769414062500118e+02,-8.723540869741519543e+01
4.663772343750000005e+02,-8.951860346112398759e+01
4.663775273437499891e+02,-8.802320054927379545e+01
4.663778203125000346e+02,-8.595743619561559967e+01
4.663781132812500232e+02,-8.624139420849301985e+01
4.663784062500000118e+02,-8.215571138583703714e+01
4.663786992187500005e+02,-8.528122624565064314e+01
4.663789921874999891e+02,-1.022470138099195793e+02
4.663792851562500346e+02,-1.051683253796894917e+02
4.663795781250000232e+02,-9.459536916042080179e+01
4.663798710937500118e+02,-8.614019977171359699e+01
4.663801640625000005e+02,-8.954438254227922300e+01
4.663804570312499891e+02,-9.928807024712652662e+01
4.663807500000000346e+02,-8.287214116224046734e+01
4.663810429687500232e+02,-8.112177917146902928e+01
4.663813359375000118e+02,-8.123238971390237850e+01
4.663816289062500005e+02,-8.420304826451173597e+01
4.663819218749999891e+02,-9.375901411785517325e+01
4.663822148437500346e+02,-8.416395478345148717e+01
4.663825078125000232e+02,-8.532625889823813736e+01
4.663828007812500118e+02,-9.110123035172807704e+01
4.663830937500000005e+02,-8.676935651692323859e+01
4.663833867187499891e+02,-8.277932017320493685e+01
4.663836796875000346e+02,-7.825332178183923304e+01
4.663839726562500232e+02,-8.161230236834649077e+01
4.663842656250000118e+02,-8.710257512782803246e+01
4.663845585937500005e+02,-9.115151300501928233e+01
4.663848515624999891e+02,-8.830095505718431070e+01
4.663851445312500346e+02,-8.472264831301815491e+01
4.663854375000000232e+02,-8.605103842650100887e+01
4.663857304687500118e+02,-8.532335907194364211e+01
4.663860234375000005e+02,-8.365092344952456926e+01
4.663863164062499891e+02,-8.035980354767480094e+01
4.663866093750000346e+02,-8.605284366928408701e+01
4.663869023437500232e+02,-9.033394374507528823e+01
4.663871953125000118e+02,-9.004586240035628464e+01
4.663874882812500005e+02,-8.760485529267231186e+01
4.663877812499999891e+02,-8.379423714685549385e+01
4.663880742187500346e+02,-8.231918080343376687e+01
4.663883671875000232e+02,-8.562818419007300008e+01
4.663886601562500118e+02,-1.134690105929189201e+02
4.663889531250000005e+02,-9.046528891035934805e+01
4.663892460937499891e+02,-8.503320442262257473e+01
4.663895390625000346e+02,-9.146086684894905261e+01
4.663898320312500232e+02,-9.183745402249275003e+01
4.663901250000000118e+02,-9.279257622488063362e+01
