Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.177063100151430319e+01
4.663622929687500118e+02,-9.790981943089597905e+01
4.663625859375000005e+02,-8.618276316308849516e+01
4.663628789062499891e+02,-8.334241381305261598e+01
4.663631718750000346e+02,-8.180665602441834494e+01
4.663634648437500232e+02,-8.307242392694971045e+01
4.663637578125000118e+02,-8.117593550698929050e+01
4.663640507812500005e+02,-7.527432637076276478e+01
4.663643437499999891e+02,-7.668942819149185652e+01
4.663646367187500346e+02,-7.942414387528134512e+01
4.663649296875000232e+02,-8.785478195211899788e+01
4.663652226562500118e+02,-8.845138480368450473e+01
4.663655156250000005e+02,-8.330605434230911044e+01
4.663658085937499891e+02,-8.503606745575618220e+01
4.663661015625000346e+02,-9.414849385229148027e+01
4.663663945312500232e+02,-8.710205703902448704e+01
4.663666875000000118e+02,-8.776154181370844753e+01
4.663669804687500005e+02,-9.730778260030588456e+01
4.663672734374999891e+02,-8.492332444101677424e+01
4.663675664062500346e+02,-8.860097607606824965e+01
4.663678593750000232e+02,-8.467176705368515854e+01
4.663681523437500118e+02,-8.697294438201609523e+01
4.663684453125000005e+02,-8.435855245449813822e+01
4.663687382812499891e+02,-8.639099185556618465e+01
4.663690312500000346e+02,-9.408648097346492989e+01
4.663693242187500232e+02,-8.454747619696759386e+01
4.663696171875000118e+02,-8.773032372692509284e+01
4.663699101562500005e+02,-8.277986474561741659e+01
4.663702031249999891e+02,-8.024598178598893128e+01
4.663704960937500346e+02,-7.990952908967518908e+01
4.663707890625000232e+02,-8.207167762838452063e+01
4.663710820312500118e+02,-8.104276458674394235e+01
4.663713750000000005e+02,-8.877261353333432226e+01
4.663716679687499891e+02,-9.736924332862594156e+01
4.663719609375000346e+02,-9.068888197530978346e+01
4.663722539062500232e+02,-8.963347510401617058e+01
4.663725468750000118e+02,-8.268548314064673832e+01
4.663728398437500005e+02,-8.569928683006213532e+01
4.663731328124999891e+02,-8.957101652604427500e+01
4.663734257812500346e+02,-8.363114555114621851e+01
4.663737187500000232e+02,-8.008030660221997721e+01
4.663740117187500118e+02,-7.941583700939409596e+01
4.663743046875000005e+02,-8.409562726019839829e+01
4.663745976562499891e+02,-9.289011864845457467e+01
4.663748906250000346e+02,-8.522035658977549133e+01
4.663751835937500232e+02,-8.528512080566713394e+01
4.663754765625000118e+02,-8.883235586601834655e+01
4.663757695312500005e+02,-8.575487947023539448e+01
4.663760624999999891e+02,-9.099459895586740288e+01
4.663763554687500346e+02,-8.591435755780045724e+01
4.663766484375000232e+02,-1.107467937620420457e+02
4.663769414062500118e+02,-9.778440402627693118e+01
4.663772343750000005e+02,-9.013779300739426503e+01
