Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.396659123109708389e+01
4.663622929687500118e+02,-8.869149425972631207e+01
4.663625859375000005e+02,-8.513090370618363067e+01
4.663628789062499891e+02,-8.496581463587233429e+01
4.663631718750000346e+02,-8.831127858968315536e+01
4.663634648437500232e+02,-1.048448252317307663e+02
4.663637578125000118e+02,-8.875236837849554661e+01
4.663640507812500005e+02,-8.191356711962576753e+01
4.663643437499999891e+02,-8.120517511083988893e+01
4.663646367187500346e+02,-8.515989340483606895e+01
4.663649296875000232e+02,-9.061067781831201273e+01
4.663652226562500118e+02,-9.054348032426121051e+01
4.663655156250000005e+02,-9.336434919058903859e+01
4.663658085937499891e+02,-8.801636081060848937e+01
4.663661015625000346e+02,-9.831861694537164453e+01
4.663663945312500232e+02,-9.995195776825627831e+01
4.663666875000000118e+02,-9.680646134516854318e+01
4.663669804687500005e+02,-8.840673792852383883e+01
4.663672734374999891e+02,-8.471251793666917251e+01
4.663675664062500346e+02,-8.246115566941924158e+01
4.663678593750000232e+02,-8.455350364991903689e+01
4.663681523437500118e+02,-9.010481068289061568e+01
4.663684453125000005e+02,-9.515306863493100309e+01
4.663687382812499891e+02,-9.043624265069075818e+01
4.663690312500000346e+02,-9.030881424178613770e+01
4.663693242187500232e+02,-8.956684178190563728e+01
4.663696171875000118e+02,-9.299980917858638918e+01
4.663699101562500005e+02,-9.011849431213056505e+01
4.663702031249999891e+02,-8.864845886170363087e+01
4.663704960937500346e+02,-8.320613142627549053e+01
4.663707890625000232e+02,-8.013978594934442867e+01
4.663710820312500118e+02,-8.164151273038037004e+01
4.663713750000000005e+02,-8.733502026482598524e+01
4.663716679687499891e+02,-8.222267333061337524e+01
4.663719609375000346e+02,-8.313422896276266272e+01
4.663722539062500232e+02,-8.765006734325190507e+01
4.663725468750000118e+02,-8.370732562877040550e+01
4.663728398437500005e+02,-8.389374531641982458e+01
4.663731328124999891e+02,-8.453626862295456590e+01
4.663734257812500346e+02,-9.195832318038667097e+01
4.663737187500000232e+02,-8.376465742734531261e+01
4.663740117187500118e+02,-8.305475128381672789e+01
4.663743046875000005e+02,-8.990233065774616250e+01
4.663745976562499891e+02,-9.542178410865899707e+01
4.663748906250000346e+02,-8.343889089015290494e+01
4.663751835937500232e+02,-8.106023833518230504e+01
4.663754765625000118e+02,-8.569378139003880790e+01
4.663757695312500005e+02,-9.872174141748503473e+01
4.663760624999999891e+02,-9.246166053276623131e+01
4.663763554687500346e+02,-8.772708779993428152e+01
4.663766484375000232e+02,-8.943932622987902903e+01
4.663769414062500118e+02,-9.512439163412722110e+01
4.663772343750000005e+02,-9.428001684578549657e+01
4.663775273437499891e+02,-8.223170172554677038e+01
4.663778203125000346e+02,-8.367183269211486163e+01
4.663781132812500232e+02,-8.953390762358299071e+01
4.663784062500000118e+02,-9.211822554854948919e+01
4.663786992187500005e+02,-8.473532671374246661e+01
4.663789921874999891e+02,-8.925606318553198548e+01
4.663792851562500346e+02,-9.856190605121301473e+01
4.663795781250000232e+02,-9.368588286188210645e+01
4.663798710937500118e+02,-9.280135300801232745e+01
4.663801640625000005e+02,-9.459768395521680873e+01
4.663804570312499891e+02,-8.355429868724900189e+01
4.663807500000000346e+02,-8.385523163301226646e+01
4.663810429687500232e+02,-9.038854767729453954e+01
4.663813359375000118e+02,-7.850008621329726566e+01
4.663816289062500005e+02,-7.668683514917847788e+01
4.663819218749999891e+02,-8.487759057270388041e+01
4.663822148437500346e+02,-9.101102148858399232e+01
4.663825078125000232e+02,-8.179089708144169890e+01
4.663828007812500118e+02,-7.906645220853361877e+01
4.663830937500000005e+02,-8.398539696976686741e+01
4.663833867187499891e+02,-8.934321381347982083e+01
4.663836796875000346e+02,-8.414855466281724716e+01
4.663839726562500232e+02,-8.701127592372284880e+01
4.663842656250000118e+02,-8.236979766675533199e+01
4.663845585937500005e+02,-8.078901754880840258e+01
4.663848515624999891e+02,-9.019159499546390180e+01
4.663851445312500346e+02,-8.432502355106750258e+01
4.663854375000000232e+02,-8.919822116618445307e+01
4.663857304687500118e+02,-8.703220941209841044e+01
4.663860234375000005e+02,-7.955834199659742012e+01
4.663863164062499891e+02,-8.728780872769064558e+01
4.663866093750000346e+02,-8.100274898096236598e+01
4.663869023437500232e+02,-8.199754865032923590e+01
4.663871953125000118e+02,-8.880245089855256424e+01
4.663874882812500005e+02,-8.344780387754397566e+01
4.663877812499999891e+02,-8.597369415658798175e+01
4.663880742187500346e+02,-8.723020413996462707e+01
4.663883671875000232e+02,-9.241521355381749459e+01
4.663886601562500118e+02,-8.632015619236803161e+01
4.663889531250000005e+02,-8.240628823311200790e+01
4.663892460937499891e+02,-8.749500233545829531e+01
4.663895390625000346e+02,-8.623595934000563545e+01
4.663898320312500232e+02,-8.661449690294574566e+01
4.663901250000000118e+02,-8.621580576129831286e+01
4.663904179687500005e+02,-9.266734952756169719e+01
4.663907109374999891e+02,-9.340445336522024888e+01
4.663910039062500346e+02,-8.875656119073654793e+01
4.663912968750000232e+02,-8.134178116310813778e+01
4.663915898437500118e+02,-8.464212734181698750e+01
4.663918828125000005e+02,-8.758907044250372564e+01
4.663921757812499891e+02,-8.890689770120674496e+01
4.663924687500000346e+02,-1.043960995280209971e+02
4.663927617187500232e+02,-8.827832907464105006e+01
4.663930546875000118e+02,-8.581709383413289061e+01
4.663933476562500005e+02,-8.750577932275453463e+01
4.663936406249999891e+02,-9.000313028710117180e+01
4.663939335937500346e+02,-8.139874927514708247e+01
4.663942265625000232e+02,-8.052726973141572842e+01
4.663945195312500118e+02,-8.037160575539093088e+01
4.663948125000000005e+02,-8.923774205672749815e+01
4.663951054687499891e+02,-8.673515682012747163e+01
4.663953984375000346e+02,-8.254777501597878597e+01
4.663956914062500232e+02,-9.765418219411134260e+01
4.663959843750000118e+02,-9.138544000046478288e+01
4.663962773437500005e+02,-8.387000083710080389e+01
4.663965703124999891e+02,-8.130338571389202684e+01
4.663968632812500346e+02,-9.042216814942474912e+01
4.663971562500000232e+02,-9.419766533988641299e+01
4.663974492187500118e+02,-9.536072514154417945e+01
4.663977421875000005e+02,-9.008644521341341260e+01
4.663980351562499891e+02,-8.813437956616985502e+01
4.663983281250000346e+02,-8.653030328114337522e+01
4.663986210937500232e+02,-8.979817108945974269e+01
4.663989140625000118e+02,-8.516688959637028233e+01
4.663992070312500005e+02,-1.109207071675412521e+02
4.663994999999999891e+02,-8.725832782622038053e+01
4.663997929687500346e+02,-8.971209257843968032e+01
4.664000859375000232e+02,-8.642733619352846119e+01
4.664003789062500118e+02,-8.549624916259040219e+01
4.664006718750000005e+02,-8.770263756558063051e+01
4.664009648437499891e+02,-8.407461551319151738e+01
4.664012578125000346e+02,-8.200023546374632133e+01
4.664015507812500232e+02,-8.097919415810710575e+01
4.664018437500000118e+02,-8.866597894526651658e+01
4.664021367187500005e+02,-8.334511565680456613e+01
4.664024296874999891e+02,-8.541952551179649333e+01
4.664027226562500346e+02,-8.271746880063304275e+01
4.664030156250000232e+02,-8.742817990860785926e+01
4.664033085937500118e+02,-9.524686313594108356e+01
4.664036015625000005e+02,-8.985523454607482563e+01
4.664038945312499891e+02,-8.492131492001337278e+01
4.664041875000000346e+02,-8.467740789338370178e+01
4.664044804687500232e+02,-9.022282679432501595e+01
4.664047734375000118e+02,-8.867098217836613117e+01
4.664050664062500005e+02,-8.320565501986281731e+01
4.664053593749999891e+02,-8.392599436987111972e+01
4.664056523437500346e+02,-8.733624198230100433e+01
4.664059453125000232e+02,-7.999062719015954315e+01
4.664062382812500118e+02,-8.233770236782686425e+01
4.664065312500000005e+02,-8.939962132655682581e+01
4.664068242187499891e+02,-9.322288390955446857e+01
4.664071171875000346e+02,-8.354343142756860630e+01
4.664074101562500232e+02,-8.134413091426544895e+01
4.664077031250000118e+02,-8.490629427735470358e+01
4.664079960937500005e+02,-9.055168412951780965e+01
4.664082890624999891e+02,-8.790088527048395406e+01
4.664085820312500346e+02,-8.558192574344131742e+01
4.664088750000000232e+02,-9.599113208842980782e+01
4.664091679687500118e+02,-1.019383421388332636e+02
4.664094609375000005e+02,-9.743429990393133266e+01
4.664097539062499891e+02,-9.666894183743453084e+01
4.664100468750000346e+02,-8.789481191604099308e+01
4.664103398437500232e+02,-8.428180340484257727e+01
4.664106328125000118e+02,-8.467139144534549189e+01
4.664109257812500005e+02,-9.015963123758649544e+01
4.664112187499999891e+02,-9.660668523605330904e+01
4.664115117187500346e+02,-8.968949295021354828e+01
4.664118046875000232e+02,-8.993265838280423452e+01
4.664120976562500118e+02,-9.174611094393026178e+01
4.664123906250000005e+02,-8.443422670168465061e+01
4.664126835937499891e+02,-8.796094027782234548e+01
4.664129765625000346e+02,-8.582053496531636938e+01
4.664132695312500232e+02,-8.351300144931359171e+01
4.664135625000000118e+02,-8.564766103902448435e+01
4.664138554687500005e+02,-8.446150181868424056e+01
4.664141484374999891e+02,-8.069970474529766591e+01
4.664144414062500346e+02,-8.448935746096167065e+01
4.664147343750000232e+02,-9.448750746755203522e+01
4.664150273437500118e+02,-8.535574979168642074e+01
4.664153203125000005e+02,-9.397287458026534068e+01
4.664156132812499891e+02,-8.293519649669478611e+01
4.664159062500000346e+02,-8.368951220967005611e+01
4.664161992187500232e+02,-8.714810641174020134e+01
4.664164921875000118e+02,-8.678990925028641357e+01
4.664167851562500005e+02,-8.768046962953593493e+01
4.664170781249999891e+02,-8.742073253139147937e+01
4.664173710937500346e+02,-1.021816515738763798e+02
4.664176640625000232e+02,-9.280084864478540396e+01
4.664179570312500118e+02,-9.018962514254198481e+01
4.664182500000000005e+02,-8.395387950136161237e+01
4.664185429687499891e+02,-9.040303601856984983e+01
4.664188359375000346e+02,-8.531010471351942215e+01
4.664191289062500232e+02,-9.093444078254344731e+01
4.664194218750000118e+02,-9.736412071945485991e+01
4.664197148437500005e+02,-8.790355025677376943e+01
4.664200078124999891e+02,-8.544123772991623866e+01
4.664203007812500346e+02,-9.162530921228908198e+01
4.664205937500000232e+02,-8.631245156066714230e+01
4.664208867187500118e+02,-8.407817453869742508e+01
4.664211796875000005e+02,-8.464845853646309592e+01
4.664214726562499891e+02,-9.693497326490067678e+01
4.664217656250000346e+02,-8.331705030235872300e+01
4.664220585937500232e+02,-9.077344381814056362e+01
4.664223515625000118e+02,-8.559562210643883873e+01
4.664226445312500005e+02,-8.299509309492732712e+01
4.664229374999999891e+02,-8.635596861966652682e+01
4.664232304687500346e+02,-8.504617437723823059e+01
4.664235234375000232e+02,-8.918777822074362405e+01
4.664238164062500118e+02,-8.981155631803235906e+01
4.664241093750000005e+02,-8.915201104394698461e+01
4.664244023437499891e+02,-8.205017391151194772e+01
4.664246953125000346e+02,-8.273447742331021004e+01
4.664249882812500232e+02,-8.944507990525094954e+01
4.664252812500000118e+02,-7.848582316991520713e+01
4.664255742187500005e+02,-7.702655392121882016e+01
4.664258671874999891e+02,-8.192819021277416880e+01
4.664261601562500346e+02,-9.048569392054515959e+01
4.664264531250000232e+02,-9.119268910994891542e+01
4.664267460937500118e+02,-8.986863932512048336e+01
4.664270390625000005e+02,-8.903233576446446307e+01
4.664273320312499891e+02,-8.499573581281669021e+01
4.664276250000000346e+02,-8.253706131016087966e+01
4.664279179687500232e+02,-8.702045562869264472e+01
4.664282109375000118e+02,-9.137319622246479867e+01
4.664285039062500005e+02,-1.010844099163728202e+02
4.664287968749999891e+02,-8.626206407029565071e+01
4.664290898437500346e+02,-8.860493491046349845e+01
4.664293828125000232e+02,-8.926136237768730552e+01
4.664296757812500118e+02,-9.445554206445038403e+01
4.664299687500000005e+02,-8.273642094759274812e+01
4.664302617187499891e+02,-8.718848252881105054e+01
4.664305546875000346e+02,-8.504398356443688556e+01
4.664308476562500232e+02,-9.140411526370890272e+01
4.664311406250000118e+02,-8.746373558509668555e+01
4.664314335937500005e+02,-8.979937242093828331e+01
4.664317265624999891e+02,-9.104162909565977202e+01
4.664320195312500346e+02,-8.219975326820475914e+01
4.664323125000000232e+02,-8.741776822032423411e+01
4.664326054687500118e+02,-8.310796997587411283e+01
4.664328984375000005e+02,-8.305907202371042786e+01
4.664331914062499891e+02,-9.270085098753163777e+01
4.664334843750000346e+02,-8.956381157503385282e+01
4.664337773437500232e+02,-9.149474529150877800e+01
4.664340703125000118e+02,-9.801220962653587776e+01
4.664343632812500005e+02,-8.659601025892199289e+01
4.664346562499999891e+02,-8.759123213160860644e+01
4.664349492187500346e+02,-9.473559237268908362e+01
4.664352421875000232e+02,-9.264085989605263194e+01
4.664355351562500118e+02,-9.040860153162140023e+01
4.664358281250000005e+02,-9.428532252366458977e+01
4.664361210937499891e+02,-8.562484690968459233e+01
4.664364140625000346e+02,-8.923597482164908001e+01
4.664367070312500232e+02,-9.381021604015991500e+01
4.664370000000000118e+02,-8.263292207247201304e+01
4.664372929687500005e+02,-8.362185350359281699e+01
4.664375859374999891e+02,-8.299300893632650400e+01
4.664378789062500346e+02,-8.462086468924192673e+01
4.664381718750000232e+02,-8.765932257165991359e+01
4.664384648437500118e+02,-9.129765778341989346e+01
4.664387578125000005e+02,-1.005980615987354696e+02
4.664390507812499891e+02,-8.932691457373005051e+01
4.664393437500000346e+02,-8.429220432072142444e+01
4.664396367187500232e+02,-8.292600918818908440e+01
4.664399296875000118e+02,-8.933956854343358600e+01
4.664402226562500005e+02,-9.132043250603564388e+01
4.664405156249999891e+02,-8.854402755237532574e+01
4.664408085937500346e+02,-9.440547478939993198e+01
4.664411015625000232e+02,-8.466084716238221120e+01
4.664413945312500118e+02,-8.434318487157356969e+01
4.664416875000000005e+02,-8.649017845726545772e+01
4.664419804687499891e+02,-8.194380136778532631e+01
4.664422734375000346e+02,-9.289289565534821236e+01
4.664425664062500232e+02,-8.356095965204481502e+01
4.664428593750000118e+02,-9.776860758382939309e+01
4.664431523437500005e+02,-8.872058575051987361e+01
4.664434453124999891e+02,-9.157309094427633056e+01
4.664437382812500346e+02,-8.788971328976343500e+01
4.664440312500000232e+02,-8.388700695499032634e+01
4.664443242187500118e+02,-8.282174814958389675e+01
4.664446171875000005e+02,-8.739087187117539202e+01
4.664449101562499891e+02,-8.730956141954776228e+01
4.664452031250000346e+02,-8.672948987427433565e+01
4.664454960937500232e+02,-8.685082025743724898e+01
4.664457890625000118e+02,-8.669699088764603800e+01
4.664460820312500005e+02,-9.722207827806202829e+01
4.664463749999999891e+02,-9.235364977629717487e+01
4.664466679687500346e+02,-8.886953667447478722e+01
4.664469609375000232e+02,-8.902704723824116684e+01
4.664472539062500118e+02,-8.939342732123806456e+01
4.664475468750000005e+02,-8.675452682201853349e+01
4.664478398437499891e+02,-8.366335870506746630e+01
4.664481328125000346e+02,-8.408631197784204403e+01
4.664484257812500232e+02,-8.867893969414916455e+01
