Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.928838419467157905e+01
4.663622929687500118e+02,-9.128270605023956819e+01
4.663625859375000005e+02,-8.668197309036999343e+01
4.663628789062499891e+02,-8.789054760359910290e+01
4.663631718750000346e+02,-9.279985781544601764e+01
4.663634648437500232e+02,-8.918595555847778655e+01
4.663637578125000118e+02,-8.068943657434132888e+01
4.663640507812500005e+02,-7.982295928474010793e+01
4.663643437499999891e+02,-8.665297861170118665e+01
4.663646367187500346e+02,-9.212396390865407625e+01
4.663649296875000232e+02,-8.727264832081618806e+01
4.663652226562500118e+02,-9.716969949792320449e+01
4.663655156250000005e+02,-9.888276274829159718e+01
4.663658085937499891e+02,-9.342427169544427557e+01
4.663661015625000346e+02,-9.017311564794695755e+01
4.663663945312500232e+02,-9.694153472510600977e+01
4.663666875000000118e+02,-8.853669896442272602e+01
4.663669804687500005e+02,-9.029782536275951088e+01
4.663672734374999891e+02,-8.710820302894150302e+01
4.663675664062500346e+02,-8.219721008893769465e+01
4.663678593750000232e+02,-8.523272990969844898e+01
4.663681523437500118e+02,-8.502171487358134527e+01
4.663684453125000005e+02,-8.442643604631088294e+01
4.663687382812499891e+02,-8.634661748379700441e+01
4.663690312500000346e+02,-8.506028983568008073e+01
4.663693242187500232e+02,-8.691513072638863946e+01
4.663696171875000118e+02,-8.951355216116607494e+01
4.663699101562500005e+02,-8.592306126056550397e+01
4.663702031249999891e+02,-7.992260036868623274e+01
4.663704960937500346e+02,-8.162647317758180066e+01
4.663707890625000232e+02,-8.243595036171532797e+01
4.663710820312500118e+02,-8.561181608963343592e+01
4.663713750000000005e+02,-9.239305354613911447e+01
4.663716679687499891e+02,-9.114736323472288859e+01
4.663719609375000346e+02,-8.370417895295202015e+01
4.663722539062500232e+02,-8.740186992097642360e+01
4.663725468750000118e+02,-8.733274536047088077e+01
4.663728398437500005e+02,-8.630846908376086901e+01
4.663731328124999891e+02,-8.833858097981463686e+01
4.663734257812500346e+02,-8.628147117787408149e+01
4.663737187500000232e+02,-8.712974553452096416e+01
4.663740117187500118e+02,-8.732608572212302533e+01
4.663743046875000005e+02,-9.130693090738098761e+01
4.663745976562499891e+02,-1.159183008166475872e+02
4.663748906250000346e+02,-9.542414700077512180e+01
4.663751835937500232e+02,-9.614906094329404596e+01
4.663754765625000118e+02,-8.740641444332426602e+01
4.663757695312500005e+02,-8.614525124377216514e+01
4.663760624999999891e+02,-8.819736527658275804e+01
4.663763554687500346e+02,-8.560374798510153482e+01
4.663766484375000232e+02,-8.832829324779298474e+01
4.663769414062500118e+02,-8.578565515768968908e+01
4.663772343750000005e+02,-8.763682888790367542e+01
4.663775273437499891e+02,-9.418038715153659268e+01
4.663778203125000346e+02,-9.153049976779672647e+01
4.663781132812500232e+02,-8.819031434482455722e+01
4.663784062500000118e+02,-8.664853698048160879e+01
4.663786992187500005e+02,-8.966741551832215862e+01
4.663789921874999891e+02,-8.689015943011112597e+01
4.663792851562500346e+02,-8.681030450245785346e+01
4.663795781250000232e+02,-8.330969109354269619e+01
4.663798710937500118e+02,-8.419837516237372199e+01
4.663801640625000005e+02,-8.133401729258159207e+01
