Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.943657396174319274e+01
4.663622929687500118e+02,-9.799186990937408837e+01
4.663625859375000005e+02,-8.955230793835868042e+01
4.663628789062499891e+02,-8.528126729395998495e+01
4.663631718750000346e+02,-8.585110793928683393e+01
4.663634648437500232e+02,-9.483570739009586248e+01
4.663637578125000118e+02,-1.006740656591219505e+02
4.663640507812500005e+02,-9.314370997644107320e+01
4.663643437499999891e+02,-9.460317658062649571e+01
4.663646367187500346e+02,-8.842425583288135726e+01
4.663649296875000232e+02,-8.844950116783789440e+01
4.663652226562500118e+02,-8.904638815624056747e+01
4.663655156250000005e+02,-8.961276197685427292e+01
4.663658085937499891e+02,-8.912973663422958737e+01
4.663661015625000346e+02,-7.918453597747722483e+01
4.663663945312500232e+02,-8.087078938500030745e+01
4.663666875000000118e+02,-8.298805522805625401e+01
4.663669804687500005e+02,-8.319323609560234445e+01
4.663672734374999891e+02,-9.566581576792972896e+01
4.663675664062500346e+02,-9.230246253644250487e+01
4.663678593750000232e+02,-8.369752401508469575e+01
4.663681523437500118e+02,-8.172091792920255671e+01
4.663684453125000005e+02,-8.894018578777242112e+01
4.663687382812499891e+02,-8.813653373882843312e+01
4.663690312500000346e+02,-8.761831527429522737e+01
4.663693242187500232e+02,-9.425687100609947322e+01
4.663696171875000118e+02,-8.991226148006325047e+01
4.663699101562500005e+02,-9.494990147909733480e+01
4.663702031249999891e+02,-9.518001245852487102e+01
4.663704960937500346e+02,-8.348082032843663569e+01
4.663707890625000232e+02,-8.552972529490870102e+01
4.663710820312500118e+02,-8.498128732749000847e+01
4.663713750000000005e+02,-8.523585767968107518e+01
4.663716679687499891e+02,-8.815741749217296785e+01
4.663719609375000346e+02,-8.665984281810347056e+01
4.663722539062500232e+02,-9.323577274317288754e+01
4.663725468750000118e+02,-8.828414932597095799e+01
4.663728398437500005e+02,-9.514799344663161662e+01
4.663731328124999891e+02,-8.244850652766757548e+01
4.663734257812500346e+02,-9.905717514711541583e+01
4.663737187500000232e+02,-1.039734492847964731e+02
4.663740117187500118e+02,-8.472192557239361577e+01
4.663743046875000005e+02,-8.661963886999485851e+01
4.663745976562499891e+02,-9.395218109758766900e+01
4.663748906250000346e+02,-8.783244595345890104e+01
4.663751835937500232e+02,-8.497313406586484064e+01
4.663754765625000118e+02,-8.687625323863358062e+01
4.663757695312500005e+02,-9.526499875084654434e+01
4.663760624999999891e+02,-9.160987626858842248e+01
4.663763554687500346e+02,-8.620003292113231907e+01
4.663766484375000232e+02,-8.472218719636978790e+01
4.663769414062500118e+02,-8.675818070595182974e+01
4.663772343750000005e+02,-8.178558992664184757e+01
4.663775273437499891e+02,-8.330866980468435656e+01
4.663778203125000346e+02,-8.487703189907998080e+01
4.663781132812500232e+02,-8.222295435495296090e+01
4.663784062500000118e+02,-8.245262037521740695e+01
4.663786992187500005e+02,-9.005873954095490319e+01
4.663789921874999891e+02,-9.174763528633086196e+01
4.663792851562500346e+02,-7.985641969434172438e+01
4.663795781250000232e+02,-7.899310366856266796e+01
4.663798710937500118e+02,-8.630064774789396154e+01
4.663801640625000005e+02,-8.987644360564436852e+01
4.663804570312499891e+02,-8.292377953228616150e+01
4.663807500000000346e+02,-8.368784887470640399e+01
4.663810429687500232e+02,-8.793627716180407106e+01
4.663813359375000118e+02,-8.401728875517945028e+01
4.663816289062500005e+02,-8.172180849133809488e+01
4.663819218749999891e+02,-8.038850135519348328e+01
4.663822148437500346e+02,-7.883191432690216516e+01
4.663825078125000232e+02,-8.266790840420725317e+01
4.663828007812500118e+02,-8.222260339719930755e+01
4.663830937500000005e+02,-8.208185591613359122e+01
4.663833867187499891e+02,-8.952864160450721442e+01
4.663836796875000346e+02,-9.335635656982060482e+01
4.663839726562500232e+02,-8.596402089874320041e+01
4.663842656250000118e+02,-8.267310506790406066e+01
