Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.074846726292632582e+01
4.663622929687500118e+02,-8.796798293374195055e+01
4.663625859375000005e+02,-8.552967231445124696e+01
4.663628789062499891e+02,-8.621509322046344437e+01
4.663631718750000346e+02,-8.552301859178666632e+01
4.663634648437500232e+02,-8.074424961474605311e+01
4.663637578125000118e+02,-7.804650131163379001e+01
4.663640507812500005e+02,-7.662086729819428399e+01
4.663643437499999891e+02,-8.052506461097850377e+01
4.663646367187500346e+02,-9.157148426712288369e+01
4.663649296875000232e+02,-1.012234412464308519e+02
4.663652226562500118e+02,-8.851491398617088180e+01
4.663655156250000005e+02,-8.583701133584474974e+01
4.663658085937499891e+02,-8.739276936069384760e+01
4.663661015625000346e+02,-8.456643041028394236e+01
4.663663945312500232e+02,-9.002123217834514435e+01
4.663666875000000118e+02,-8.326335012775575706e+01
4.663669804687500005e+02,-7.882169244188827406e+01
4.663672734374999891e+02,-8.114023846192375800e+01
4.663675664062500346e+02,-8.239359350163674378e+01
4.663678593750000232e+02,-8.340405645033061433e+01
4.663681523437500118e+02,-9.684273039724081400e+01
4.663684453125000005e+02,-8.753399412496227683e+01
4.663687382812499891e+02,-9.189349064137907419e+01
4.663690312500000346e+02,-8.558609996632293360e+01
4.663693242187500232e+02,-9.315823490973257037e+01
4.663696171875000118e+02,-8.905897335726916708e+01
4.663699101562500005e+02,-8.105794435958871702e+01
4.663702031249999891e+02,-7.860406113215719870e+01
4.663704960937500346e+02,-8.219090829100846918e+01
4.663707890625000232e+02,-8.231574621072988407e+01
4.663710820312500118e+02,-8.942327235531918461e+01
4.663713750000000005e+02,-8.907410753068133147e+01
4.663716679687499891e+02,-9.279039698890701970e+01
4.663719609375000346e+02,-8.243256393322637621e+01
4.663722539062500232e+02,-8.422384968339061118e+01
4.663725468750000118e+02,-9.436635432447779692e+01
4.663728398437500005e+02,-8.922220849037516643e+01
4.663731328124999891e+02,-8.512599193856917168e+01
4.663734257812500346e+02,-7.927157384862626088e+01
4.663737187500000232e+02,-8.797643788990097846e+01
4.663740117187500118e+02,-8.803524504698144426e+01
4.663743046875000005e+02,-8.123918682264894642e+01
4.663745976562499891e+02,-8.314243373467209608e+01
4.663748906250000346e+02,-8.191544841927809273e+01
