Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.069321813310298808e+01
4.663622929687500118e+02,-9.220709044458062920e+01
4.663625859375000005e+02,-8.469461711468669307e+01
4.663628789062499891e+02,-1.003059093905661427e+02
4.663631718750000346e+02,-1.001945063260552615e+02
4.663634648437500232e+02,-8.702596841583738296e+01
4.663637578125000118e+02,-8.221799212863490425e+01
4.663640507812500005e+02,-8.041488443485613402e+01
4.663643437499999891e+02,-8.172910872558608730e+01
4.663646367187500346e+02,-8.099489032518911813e+01
4.663649296875000232e+02,-8.469718900357663927e+01
4.663652226562500118e+02,-8.714196844850010848e+01
4.663655156250000005e+02,-8.705511785014573434e+01
4.663658085937499891e+02,-8.123294843713979674e+01
4.663661015625000346e+02,-7.962810039015128893e+01
4.663663945312500232e+02,-8.343244511754035386e+01
4.663666875000000118e+02,-9.030739124778651217e+01
4.663669804687500005e+02,-8.863220043298892392e+01
4.663672734374999891e+02,-9.023124214731483050e+01
4.663675664062500346e+02,-8.499655248881279590e+01
4.663678593750000232e+02,-9.011926795167447324e+01
4.663681523437500118e+02,-8.368582772494281130e+01
4.663684453125000005e+02,-8.415231913169968436e+01
4.663687382812499891e+02,-8.108025710576237088e+01
4.663690312500000346e+02,-8.370834762059939749e+01
4.663693242187500232e+02,-8.339171278898518835e+01
4.663696171875000118e+02,-8.835612780841495351e+01
4.663699101562500005e+02,-7.993129749203569645e+01
4.663702031249999891e+02,-7.822416174702973990e+01
4.663704960937500346e+02,-8.241483240239679731e+01
4.663707890625000232e+02,-9.449570528167203065e+01
4.663710820312500118e+02,-8.637774211412441616e+01
4.663713750000000005e+02,-8.458130908094997835e+01
4.663716679687499891e+02,-9.162792374930782557e+01
4.663719609375000346e+02,-8.656512830441775463e+01
4.663722539062500232e+02,-8.527118867127448709e+01
4.663725468750000118e+02,-8.396337626232707407e+01
4.663728398437500005e+02,-8.337904169950223832e+01
4.663731328124999891e+02,-8.777919121211992604e+01
4.663734257812500346e+02,-8.963925726065447463e+01
4.663737187500000232e+02,-8.815579347249162367e+01
4.663740117187500118e+02,-8.980088814218231619e+01
4.663743046875000005e+02,-8.207323756381562418e+01
4.663745976562499891e+02,-8.190487344491012323e+01
4.663748906250000346e+02,-8.797662299369093830e+01
4.663751835937500232e+02,-9.623589233696277745e+01
4.663754765625000118e+02,-9.052448448196132347e+01
4.663757695312500005e+02,-8.672228887748860870e+01
4.663760624999999891e+02,-8.501149777211222158e+01
4.663763554687500346e+02,-9.831816715322483446e+01
4.663766484375000232e+02,-8.204006265036272794e+01
4.663769414062500118e+02,-8.235542497713531418e+01
4.663772343750000005e+02,-8.707410923148307802e+01
4.663775273437499891e+02,-8.417907614154940177e+01
4.663778203125000346e+02,-8.481176883932853627e+01
4.663781132812500232e+02,-9.073485159446363468e+01
4.663784062500000118e+02,-1.032269001228156213e+02
4.663786992187500005e+02,-8.427658197578786314e+01
4.663789921874999891e+02,-7.717534578310167603e+01
4.663792851562500346e+02,-8.179181550828131719e+01
4.663795781250000232e+02,-8.343481486595473484e+01
4.663798710937500118e+02,-8.067052208218584042e+01
4.663801640625000005e+02,-8.031919819790736881e+01
4.663804570312499891e+02,-9.012793183182294854e+01
4.663807500000000346e+02,-8.794145052932016426e+01
4.663810429687500232e+02,-8.559778037098251957e+01
4.663813359375000118e+02,-9.600701055828454855e+01
4.663816289062500005e+02,-8.985094443368649308e+01
4.663819218749999891e+02,-8.882332699181333169e+01
4.663822148437500346e+02,-9.026350693942498538e+01
4.663825078125000232e+02,-9.248567863968061431e+01
4.663828007812500118e+02,-1.078842571725518127e+02
4.663830937500000005e+02,-9.306969561303509408e+01
4.663833867187499891e+02,-8.279539788126756150e+01
4.663836796875000346e+02,-8.554938179363682593e+01
4.663839726562500232e+02,-8.171406501441586556e+01
4.663842656250000118e+02,-9.896129203234289662e+01
4.663845585937500005e+02,-8.318577386484433589e+01
4.663848515624999891e+02,-8.503018718823150834e+01
4.663851445312500346e+02,-8.434231277586047781e+01
4.663854375000000232e+02,-9.176367535112838425e+01
4.663857304687500118e+02,-9.306972454968907016e+01
4.663860234375000005e+02,-8.989864950912378561e+01
