Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010320809193968472e+02
4.663622929687500118e+02,-8.690603894802410423e+01
4.663625859375000005e+02,-8.917950517058110904e+01
4.663628789062499891e+02,-9.384896141369743816e+01
4.663631718750000346e+02,-8.990214945777113087e+01
4.663634648437500232e+02,-8.722176690067351501e+01
4.663637578125000118e+02,-8.797923219914436288e+01
4.663640507812500005e+02,-8.472634513966467296e+01
4.663643437499999891e+02,-8.214845541637986059e+01
4.663646367187500346e+02,-7.699702482150593141e+01
4.663649296875000232e+02,-8.191894899596684354e+01
4.663652226562500118e+02,-8.293381357420975064e+01
4.663655156250000005e+02,-8.151598353432837030e+01
4.663658085937499891e+02,-9.338919132922572430e+01
4.663661015625000346e+02,-9.105957460308921725e+01
4.663663945312500232e+02,-9.386294622934380527e+01
4.663666875000000118e+02,-1.086434606175799189e+02
4.663669804687500005e+02,-8.525113064157920917e+01
4.663672734374999891e+02,-8.334169300300328587e+01
4.663675664062500346e+02,-9.121652674815450723e+01
4.663678593750000232e+02,-9.232969120643267047e+01
4.663681523437500118e+02,-8.617126487895336595e+01
4.663684453125000005e+02,-9.322525133615340565e+01
4.663687382812499891e+02,-9.797889755731539196e+01
4.663690312500000346e+02,-1.019041422989286900e+02
4.663693242187500232e+02,-9.273460970101217526e+01
4.663696171875000118e+02,-8.950743451684415675e+01
4.663699101562500005e+02,-8.696604716310923777e+01
4.663702031249999891e+02,-9.233493040191937951e+01
4.663704960937500346e+02,-8.917363905431700744e+01
4.663707890625000232e+02,-8.522433422929401559e+01
4.663710820312500118e+02,-7.920555731169829983e+01
4.663713750000000005e+02,-7.936546194527149112e+01
4.663716679687499891e+02,-8.223446563833535095e+01
4.663719609375000346e+02,-8.152037757920210481e+01
4.663722539062500232e+02,-9.997750938571498125e+01
4.663725468750000118e+02,-8.712391375240800073e+01
4.663728398437500005e+02,-8.359817249641739068e+01
4.663731328124999891e+02,-8.602802701697098087e+01
4.663734257812500346e+02,-9.194245333800998310e+01
4.663737187500000232e+02,-8.607332643203596945e+01
4.663740117187500118e+02,-9.147506787633244585e+01
4.663743046875000005e+02,-8.342850229399306272e+01
4.663745976562499891e+02,-8.961682948309950802e+01
4.663748906250000346e+02,-8.805586538149981379e+01
