Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.419475956791870885e+01
4.663622929687500118e+02,-8.181073685245316085e+01
4.663625859375000005e+02,-8.119333966168865402e+01
4.663628789062499891e+02,-8.038291076837815297e+01
4.663631718750000346e+02,-8.567332201431375438e+01
4.663634648437500232e+02,-8.670036029556831636e+01
4.663637578125000118e+02,-8.661429263894646624e+01
4.663640507812500005e+02,-1.034133346851038624e+02
4.663643437499999891e+02,-9.185978936679406104e+01
4.663646367187500346e+02,-8.748839432991132981e+01
4.663649296875000232e+02,-8.392916648482733422e+01
4.663652226562500118e+02,-9.429726412423033821e+01
4.663655156250000005e+02,-8.248594290867940515e+01
4.663658085937499891e+02,-8.450710535262044232e+01
4.663661015625000346e+02,-9.278061377400848642e+01
4.663663945312500232e+02,-8.155352347923864897e+01
4.663666875000000118e+02,-8.418023856075875244e+01
4.663669804687500005e+02,-1.015046791356554223e+02
4.663672734374999891e+02,-8.609478692043852277e+01
4.663675664062500346e+02,-9.349643221028159701e+01
4.663678593750000232e+02,-8.905291158171664279e+01
4.663681523437500118e+02,-8.964368890829987890e+01
4.663684453125000005e+02,-8.035701595035844491e+01
4.663687382812499891e+02,-7.871907787367095466e+01
4.663690312500000346e+02,-8.169283118707326707e+01
4.663693242187500232e+02,-8.598508457245897318e+01
4.663696171875000118e+02,-8.050451533241975710e+01
4.663699101562500005e+02,-7.826294451300883281e+01
4.663702031249999891e+02,-8.631862165501868844e+01
4.663704960937500346e+02,-1.070546075518546729e+02
4.663707890625000232e+02,-9.378249888880431229e+01
4.663710820312500118e+02,-9.072949833374879347e+01
4.663713750000000005e+02,-9.268921741925331048e+01
4.663716679687499891e+02,-8.699957366845418960e+01
4.663719609375000346e+02,-8.542057533963418336e+01
4.663722539062500232e+02,-8.643901346133368691e+01
4.663725468750000118e+02,-9.377867127873636832e+01
4.663728398437500005e+02,-8.525227388955572394e+01
4.663731328124999891e+02,-8.160981150892547475e+01
4.663734257812500346e+02,-9.044766985170724638e+01
4.663737187500000232e+02,-8.670087132465992852e+01
4.663740117187500118e+02,-8.102561263739090691e+01
4.663743046875000005e+02,-8.559797790028022746e+01
4.663745976562499891e+02,-8.254143585530866289e+01
4.663748906250000346e+02,-8.946999001725103540e+01
4.663751835937500232e+02,-8.330682035916963457e+01
4.663754765625000118e+02,-8.450658868398720358e+01
4.663757695312500005e+02,-8.923749651845849939e+01
4.663760624999999891e+02,-8.796161720282353258e+01
4.663763554687500346e+02,-8.111915288222873244e+01
4.663766484375000232e+02,-8.039336718793495606e+01
4.663769414062500118e+02,-8.523984685866506084e+01
4.663772343750000005e+02,-8.647240787186399302e+01
4.663775273437499891e+02,-8.754578014624866000e+01
4.663778203125000346e+02,-8.224142258282982709e+01
4.663781132812500232e+02,-8.483229417489803836e+01
4.663784062500000118e+02,-8.539988459720775893e+01
4.663786992187500005e+02,-8.152126023477930516e+01
4.663789921874999891e+02,-8.371212684108810720e+01
4.663792851562500346e+02,-9.309552005536903607e+01
4.663795781250000232e+02,-8.353268689524328749e+01
4.663798710937500118e+02,-8.216493000965728299e+01
4.663801640625000005e+02,-9.361818166309743106e+01
4.663804570312499891e+02,-8.449246447562245521e+01
4.663807500000000346e+02,-8.802546974399231772e+01
4.663810429687500232e+02,-9.238805786316927993e+01
4.663813359375000118e+02,-8.783981545085518405e+01
4.663816289062500005e+02,-8.256349478949621812e+01
4.663819218749999891e+02,-8.325233053510700643e+01
4.663822148437500346e+02,-9.567092537727094737e+01
4.663825078125000232e+02,-9.945367175131428894e+01
4.663828007812500118e+02,-9.093891158264320040e+01
4.663830937500000005e+02,-8.767956100724040880e+01
4.663833867187499891e+02,-9.521634425581390815e+01
4.663836796875000346e+02,-9.950903394227321996e+01
4.663839726562500232e+02,-9.654709707913445982e+01
4.663842656250000118e+02,-8.305331245146369668e+01
4.663845585937500005e+02,-8.338694152081343702e+01
4.663848515624999891e+02,-9.272400971576622908e+01
4.663851445312500346e+02,-9.441110092532950659e+01
4.663854375000000232e+02,-9.223226009353851396e+01
4.663857304687500118e+02,-8.496930465770066121e+01
4.663860234375000005e+02,-8.462803153947294277e+01
4.663863164062499891e+02,-8.586686840868338777e+01
4.663866093750000346e+02,-9.358391913638116932e+01
4.663869023437500232e+02,-9.538739728299829324e+01
4.663871953125000118e+02,-8.841184465790341562e+01
4.663874882812500005e+02,-8.318453648600807071e+01
4.663877812499999891e+02,-8.616921172590895139e+01
4.663880742187500346e+02,-9.199571206058294592e+01
4.663883671875000232e+02,-9.232094556230498483e+01
4.663886601562500118e+02,-1.002553936406030459e+02
4.663889531250000005e+02,-1.007042490348431443e+02
4.663892460937499891e+02,-9.039044752844729658e+01
4.663895390625000346e+02,-9.337664070234565372e+01
4.663898320312500232e+02,-8.726491784912910532e+01
4.663901250000000118e+02,-8.224965154550032764e+01
4.663904179687500005e+02,-8.466788904494364942e+01
4.663907109374999891e+02,-8.670440357940250919e+01
4.663910039062500346e+02,-8.181491496158474774e+01
4.663912968750000232e+02,-8.399206416558644150e+01
4.663915898437500118e+02,-8.543814472642648639e+01
4.663918828125000005e+02,-8.521037682249938428e+01
4.663921757812499891e+02,-9.001643095811445505e+01
4.663924687500000346e+02,-8.767500105868793980e+01
4.663927617187500232e+02,-9.084801305355190948e+01
4.663930546875000118e+02,-9.246441695107606051e+01
4.663933476562500005e+02,-8.517596793090484653e+01
4.663936406249999891e+02,-8.787157267491350865e+01
4.663939335937500346e+02,-8.580169378109860645e+01
4.663942265625000232e+02,-9.029166076331414104e+01
4.663945195312500118e+02,-8.708449883223083532e+01
4.663948125000000005e+02,-8.906628767466989416e+01
4.663951054687499891e+02,-9.142219653415155278e+01
4.663953984375000346e+02,-8.795762087518247085e+01
4.663956914062500232e+02,-8.244112958174737571e+01
4.663959843750000118e+02,-7.898348351948519053e+01
4.663962773437500005e+02,-8.519534271993150298e+01
4.663965703124999891e+02,-8.134502710033746098e+01
4.663968632812500346e+02,-8.426638014583977565e+01
4.663971562500000232e+02,-8.270754792550967238e+01
4.663974492187500118e+02,-8.225211799695213699e+01
4.663977421875000005e+02,-8.548358399323284118e+01
4.663980351562499891e+02,-8.586422288204774134e+01
4.663983281250000346e+02,-8.871885145267833650e+01
4.663986210937500232e+02,-8.990589354381570786e+01
4.663989140625000118e+02,-1.045387003644934225e+02
4.663992070312500005e+02,-9.337705975156026739e+01
4.663994999999999891e+02,-8.763055319166512902e+01
4.663997929687500346e+02,-8.669733540467980504e+01
4.664000859375000232e+02,-9.417245827395768742e+01
4.664003789062500118e+02,-8.298836541055035809e+01
4.664006718750000005e+02,-8.024800498377815927e+01
4.664009648437499891e+02,-1.174714680715763677e+02
4.664012578125000346e+02,-8.674106349443596287e+01
4.664015507812500232e+02,-8.978769903453829215e+01
