Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.496424488489287796e+01
4.663622929687500118e+02,-8.768784046218473804e+01
4.663625859375000005e+02,-9.753607819511697130e+01
4.663628789062499891e+02,-8.924407365246003110e+01
4.663631718750000346e+02,-8.213088635496519885e+01
4.663634648437500232e+02,-8.091219675158899349e+01
4.663637578125000118e+02,-8.152670244753969087e+01
4.663640507812500005e+02,-1.006804844638362084e+02
4.663643437499999891e+02,-9.565743263384209172e+01
4.663646367187500346e+02,-8.994131861549222151e+01
4.663649296875000232e+02,-8.940186762983077529e+01
4.663652226562500118e+02,-8.615102604428525979e+01
4.663655156250000005e+02,-8.808112399579287910e+01
4.663658085937499891e+02,-9.072596301889458914e+01
4.663661015625000346e+02,-9.330595308657962050e+01
4.663663945312500232e+02,-9.417300663310098230e+01
4.663666875000000118e+02,-9.175044998671481267e+01
4.663669804687500005e+02,-9.800604062080978451e+01
4.663672734374999891e+02,-9.560154893778076257e+01
4.663675664062500346e+02,-8.587213761303097215e+01
4.663678593750000232e+02,-8.067757321067531961e+01
4.663681523437500118e+02,-8.680003421233776351e+01
4.663684453125000005e+02,-9.317477461076418876e+01
4.663687382812499891e+02,-8.664647580908771829e+01
4.663690312500000346e+02,-8.811884959906544168e+01
4.663693242187500232e+02,-8.840722667956755743e+01
4.663696171875000118e+02,-8.712072051049764809e+01
4.663699101562500005e+02,-8.183086117429702711e+01
4.663702031249999891e+02,-8.389183669302822466e+01
4.663704960937500346e+02,-8.895902564122607714e+01
4.663707890625000232e+02,-9.117431908830269549e+01
4.663710820312500118e+02,-8.941178498957813758e+01
4.663713750000000005e+02,-8.387130356107255125e+01
4.663716679687499891e+02,-8.473192133932465708e+01
4.663719609375000346e+02,-9.583245614570589055e+01
4.663722539062500232e+02,-8.545120693307674742e+01
4.663725468750000118e+02,-8.049846020282983261e+01
4.663728398437500005e+02,-9.694236312035764058e+01
4.663731328124999891e+02,-9.305850970694154967e+01
4.663734257812500346e+02,-8.360161215021582848e+01
4.663737187500000232e+02,-8.377767573475203733e+01
4.663740117187500118e+02,-8.308056906397958130e+01
4.663743046875000005e+02,-8.292397353616314604e+01
4.663745976562499891e+02,-8.630377805944544889e+01
4.663748906250000346e+02,-8.596792297202789257e+01
4.663751835937500232e+02,-8.321834715708402541e+01
4.663754765625000118e+02,-8.811207657070474397e+01
4.663757695312500005e+02,-8.476135285937974118e+01
4.663760624999999891e+02,-8.910730859596660025e+01
4.663763554687500346e+02,-8.725224942605183287e+01
4.663766484375000232e+02,-8.081930090644112852e+01
4.663769414062500118e+02,-8.077849486727569683e+01
4.663772343750000005e+02,-8.427780448420554649e+01
4.663775273437499891e+02,-9.126467500935618204e+01
4.663778203125000346e+02,-1.079708484137577500e+02
4.663781132812500232e+02,-8.725161929851998366e+01
4.663784062500000118e+02,-8.662935202964163750e+01
4.663786992187500005e+02,-8.807818289836828285e+01
4.663789921874999891e+02,-8.022399530326285344e+01
4.663792851562500346e+02,-8.035805568654095055e+01
4.663795781250000232e+02,-8.367024561889139989e+01
4.663798710937500118e+02,-8.403707684535766020e+01
4.663801640625000005e+02,-1.015922533235144840e+02
4.663804570312499891e+02,-8.235292296331628847e+01
4.663807500000000346e+02,-8.354214452465198804e+01
4.663810429687500232e+02,-8.514681682389847595e+01
4.663813359375000118e+02,-8.820495507178642924e+01
4.663816289062500005e+02,-8.112640331196061538e+01
4.663819218749999891e+02,-8.486123561238626678e+01
4.663822148437500346e+02,-9.135102705926294675e+01
