Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.741692049133567366e+01
4.663622929687500118e+02,-8.144102375848137854e+01
4.663625859375000005e+02,-8.020910558858518868e+01
4.663628789062499891e+02,-1.028548370686582558e+02
4.663631718750000346e+02,-9.521057822449540708e+01
4.663634648437500232e+02,-8.681879894356615068e+01
4.663637578125000118e+02,-8.285923277331448844e+01
4.663640507812500005e+02,-8.618861468136601900e+01
4.663643437499999891e+02,-8.495200930074130952e+01
4.663646367187500346e+02,-8.023346923685383558e+01
4.663649296875000232e+02,-8.431038470996605838e+01
4.663652226562500118e+02,-9.268365105279409022e+01
4.663655156250000005e+02,-8.503145970873036674e+01
4.663658085937499891e+02,-8.160253611749745062e+01
4.663661015625000346e+02,-8.597644876853235019e+01
4.663663945312500232e+02,-9.279830711728982351e+01
4.663666875000000118e+02,-9.218961073045142030e+01
4.663669804687500005e+02,-9.748433620581673154e+01
4.663672734374999891e+02,-8.351823499735026246e+01
4.663675664062500346e+02,-8.469545064989759453e+01
4.663678593750000232e+02,-9.183894799772978956e+01
4.663681523437500118e+02,-8.618332404625988374e+01
4.663684453125000005e+02,-8.551977340875963307e+01
4.663687382812499891e+02,-9.214082376488484272e+01
4.663690312500000346e+02,-8.547445202837931788e+01
4.663693242187500232e+02,-9.031493881427579140e+01
4.663696171875000118e+02,-8.538685867879435420e+01
4.663699101562500005e+02,-8.566056328621611726e+01
4.663702031249999891e+02,-8.112913677175940563e+01
4.663704960937500346e+02,-8.486583835257157205e+01
4.663707890625000232e+02,-7.811947776621954631e+01
4.663710820312500118e+02,-8.160755161317602813e+01
4.663713750000000005e+02,-8.640952630863094441e+01
4.663716679687499891e+02,-8.260927821538547278e+01
4.663719609375000346e+02,-8.194138453640746889e+01
4.663722539062500232e+02,-7.969717363024516033e+01
4.663725468750000118e+02,-8.715900902198157496e+01
4.663728398437500005e+02,-8.687620695672276838e+01
4.663731328124999891e+02,-8.271530900083506310e+01
4.663734257812500346e+02,-8.308647749796422488e+01
4.663737187500000232e+02,-8.326299695775368548e+01
4.663740117187500118e+02,-8.600735428008641748e+01
4.663743046875000005e+02,-8.605536986187971138e+01
4.663745976562499891e+02,-7.902124408970161085e+01
4.663748906250000346e+02,-7.672837822269261210e+01
4.663751835937500232e+02,-8.238959864397486399e+01
4.663754765625000118e+02,-8.756869762919254185e+01
4.663757695312500005e+02,-1.008608666602153789e+02
4.663760624999999891e+02,-9.027346220550340661e+01
4.663763554687500346e+02,-9.009193852861730534e+01
4.663766484375000232e+02,-8.903591960259740290e+01
4.663769414062500118e+02,-1.005648665877241399e+02
4.663772343750000005e+02,-8.069949304112485322e+01
4.663775273437499891e+02,-8.110628415717914663e+01
4.663778203125000346e+02,-8.391272803813649261e+01
4.663781132812500232e+02,-8.928596145175160359e+01
4.663784062500000118e+02,-8.714029905746640736e+01
4.663786992187500005e+02,-9.313768877145258784e+01
4.663789921874999891e+02,-8.471069570161989759e+01
4.663792851562500346e+02,-8.268285868716718312e+01
4.663795781250000232e+02,-8.316946494533942769e+01
4.663798710937500118e+02,-9.420143231082910518e+01
4.663801640625000005e+02,-8.760859155785338714e+01
4.663804570312499891e+02,-9.125192556557804835e+01
4.663807500000000346e+02,-1.012570063308697144e+02
4.663810429687500232e+02,-9.216518832788396764e+01
4.663813359375000118e+02,-8.949321792107446072e+01
4.663816289062500005e+02,-8.794612411337070057e+01
4.663819218749999891e+02,-8.766270617100744289e+01
4.663822148437500346e+02,-9.004001842525508437e+01
4.663825078125000232e+02,-8.117798167926638087e+01
4.663828007812500118e+02,-8.737562551542296774e+01
4.663830937500000005e+02,-9.451378055797633237e+01
4.663833867187499891e+02,-8.896477418273011040e+01
4.663836796875000346e+02,-8.548796770528079492e+01
4.663839726562500232e+02,-9.127223644046409845e+01
4.663842656250000118e+02,-8.518098904737725263e+01
4.663845585937500005e+02,-8.731503367195639953e+01
4.663848515624999891e+02,-8.838483075653849141e+01
4.663851445312500346e+02,-9.142345556607531876e+01
4.663854375000000232e+02,-8.019469811511170576e+01
4.663857304687500118e+02,-8.057428920225052593e+01
4.663860234375000005e+02,-8.658387117180603809e+01
4.663863164062499891e+02,-8.479004613310188176e+01
4.663866093750000346e+02,-9.249259028270245153e+01
4.663869023437500232e+02,-8.624784073000093088e+01
4.663871953125000118e+02,-9.004174566831326842e+01
4.663874882812500005e+02,-9.264664894917439142e+01
4.663877812499999891e+02,-9.008026062633592801e+01
4.663880742187500346e+02,-8.347802028813165975e+01
4.663883671875000232e+02,-8.146829412070610488e+01
4.663886601562500118e+02,-9.569903452451760018e+01
4.663889531250000005e+02,-8.882713272917540337e+01
4.663892460937499891e+02,-8.807362364291221013e+01
4.663895390625000346e+02,-8.466881173532085825e+01
4.663898320312500232e+02,-8.825165766484670371e+01
4.663901250000000118e+02,-8.854153946060839075e+01
4.663904179687500005e+02,-8.905966203233303702e+01
4.663907109374999891e+02,-9.514556701980893649e+01
4.663910039062500346e+02,-8.583673222182197549e+01
4.663912968750000232e+02,-8.938264495807615617e+01
4.663915898437500118e+02,-8.184008431006573403e+01
4.663918828125000005e+02,-7.791275012237504427e+01
4.663921757812499891e+02,-8.477883375791934384e+01
4.663924687500000346e+02,-9.518904197522053323e+01
4.663927617187500232e+02,-9.948865845227388149e+01
4.663930546875000118e+02,-9.050909387693856445e+01
4.663933476562500005e+02,-9.023677147187021319e+01
4.663936406249999891e+02,-7.979293599248161684e+01
4.663939335937500346e+02,-8.611944769690127544e+01
4.663942265625000232e+02,-8.684018906750466726e+01
4.663945195312500118e+02,-8.834445189313761659e+01
4.663948125000000005e+02,-8.514437250044382210e+01
4.663951054687499891e+02,-9.449149283249897735e+01
4.663953984375000346e+02,-7.997670258136655264e+01
4.663956914062500232e+02,-8.372042794283106559e+01
4.663959843750000118e+02,-8.583397048617214864e+01
4.663962773437500005e+02,-8.702870394455210601e+01
4.663965703124999891e+02,-9.054057535554990466e+01
4.663968632812500346e+02,-9.133534331557684993e+01
4.663971562500000232e+02,-9.019208027191375265e+01
4.663974492187500118e+02,-9.238941656557105375e+01
4.663977421875000005e+02,-8.816394797033881048e+01
4.663980351562499891e+02,-8.045310128685062523e+01
4.663983281250000346e+02,-7.944014083163349937e+01
4.663986210937500232e+02,-8.049779672379472117e+01
4.663989140625000118e+02,-8.478562781406057525e+01
4.663992070312500005e+02,-8.645508668296292853e+01
4.663994999999999891e+02,-8.576891260716423915e+01
4.663997929687500346e+02,-9.323672445811141074e+01
4.664000859375000232e+02,-8.914947465375222180e+01
4.664003789062500118e+02,-9.109142112660040880e+01
4.664006718750000005e+02,-8.338849391182455406e+01
4.664009648437499891e+02,-8.386348086509080701e+01
4.664012578125000346e+02,-8.877775969182239635e+01
4.664015507812500232e+02,-8.934525777643806066e+01
4.664018437500000118e+02,-8.092003925172531353e+01
4.664021367187500005e+02,-8.353697321473426030e+01
4.664024296874999891e+02,-8.603889534939320072e+01
4.664027226562500346e+02,-8.923945773907607304e+01
4.664030156250000232e+02,-8.905483668581071299e+01
4.664033085937500118e+02,-8.032813420147184047e+01
4.664036015625000005e+02,-8.152235284809897564e+01
4.664038945312499891e+02,-8.740413494750795564e+01
4.664041875000000346e+02,-9.811966070655131489e+01
4.664044804687500232e+02,-8.754336896250956102e+01
4.664047734375000118e+02,-8.333765473305773241e+01
4.664050664062500005e+02,-8.285932001055769547e+01
4.664053593749999891e+02,-8.690683311272067613e+01
4.664056523437500346e+02,-8.285449187568472951e+01
