Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.823340817320166707e+01
4.663622929687500118e+02,-7.880538746533349581e+01
4.663625859375000005e+02,-8.171499919924434607e+01
4.663628789062499891e+02,-8.692032886127270785e+01
4.663631718750000346e+02,-8.984405452500473643e+01
4.663634648437500232e+02,-9.371772340849504701e+01
4.663637578125000118e+02,-8.598727102296177804e+01
4.663640507812500005e+02,-9.506078143577741457e+01
4.663643437499999891e+02,-9.075946198929133857e+01
4.663646367187500346e+02,-9.822173811436600488e+01
4.663649296875000232e+02,-8.661707455690745405e+01
4.663652226562500118e+02,-8.588123524757426708e+01
4.663655156250000005e+02,-8.129021796160469648e+01
4.663658085937499891e+02,-8.181228913733049524e+01
4.663661015625000346e+02,-8.081953183129428453e+01
4.663663945312500232e+02,-8.350592000393129410e+01
4.663666875000000118e+02,-9.164810913470533649e+01
4.663669804687500005e+02,-9.179367896538465743e+01
4.663672734374999891e+02,-9.374593994248400008e+01
4.663675664062500346e+02,-9.502322472804453923e+01
4.663678593750000232e+02,-9.267602886025377984e+01
4.663681523437500118e+02,-9.640177883496200195e+01
4.663684453125000005e+02,-8.393760990942367073e+01
4.663687382812499891e+02,-8.473047879195237897e+01
4.663690312500000346e+02,-8.338411855563363417e+01
4.663693242187500232e+02,-8.210672265355046306e+01
4.663696171875000118e+02,-8.809726570127422463e+01
4.663699101562500005e+02,-9.405139143206582730e+01
4.663702031249999891e+02,-9.042942742823754543e+01
4.663704960937500346e+02,-9.358872709448365868e+01
4.663707890625000232e+02,-1.004060549936200033e+02
4.663710820312500118e+02,-1.031161071076878102e+02
4.663713750000000005e+02,-1.004377434147072279e+02
4.663716679687499891e+02,-9.784532122265348164e+01
4.663719609375000346e+02,-8.774214429194137210e+01
4.663722539062500232e+02,-9.007305718099047454e+01
4.663725468750000118e+02,-8.669563427685858414e+01
4.663728398437500005e+02,-9.304419969894807707e+01
4.663731328124999891e+02,-8.593087744597993094e+01
4.663734257812500346e+02,-8.499097043114774408e+01
4.663737187500000232e+02,-8.316433015071909551e+01
4.663740117187500118e+02,-8.690454004013983536e+01
4.663743046875000005e+02,-8.472329830339455725e+01
4.663745976562499891e+02,-8.370584995231794778e+01
4.663748906250000346e+02,-8.361912911931135284e+01
4.663751835937500232e+02,-8.102570325674500396e+01
4.663754765625000118e+02,-8.188488468223512484e+01
4.663757695312500005e+02,-8.545263768888548839e+01
4.663760624999999891e+02,-8.627270366173624438e+01
4.663763554687500346e+02,-9.442871743879878466e+01
4.663766484375000232e+02,-8.804650346870374733e+01
4.663769414062500118e+02,-8.750890064385961864e+01
4.663772343750000005e+02,-8.371272747188163521e+01
4.663775273437499891e+02,-8.631644686246380616e+01
4.663778203125000346e+02,-8.559312234369080841e+01
4.663781132812500232e+02,-8.367298849018112605e+01
4.663784062500000118e+02,-8.339102521553584779e+01
4.663786992187500005e+02,-9.112982518455369529e+01
4.663789921874999891e+02,-1.073128940416307699e+02
4.663792851562500346e+02,-8.785163584159113270e+01
4.663795781250000232e+02,-9.146367516029476974e+01
4.663798710937500118e+02,-8.651058817985318683e+01
4.663801640625000005e+02,-8.623915382464323898e+01
4.663804570312499891e+02,-8.947476217027292478e+01
4.663807500000000346e+02,-8.276722701417017447e+01
4.663810429687500232e+02,-8.913559936952228213e+01
4.663813359375000118e+02,-8.398357135690561392e+01
4.663816289062500005e+02,-8.469932666244629615e+01
4.663819218749999891e+02,-8.863398148212276340e+01
4.663822148437500346e+02,-9.012404521115217904e+01
4.663825078125000232e+02,-8.544029256980095965e+01
4.663828007812500118e+02,-8.494304720105539275e+01
4.663830937500000005e+02,-8.689434734718392406e+01
4.663833867187499891e+02,-9.228125883658580619e+01
4.663836796875000346e+02,-8.495954252329607925e+01
4.663839726562500232e+02,-9.298206335845893022e+01
4.663842656250000118e+02,-9.770269817096391307e+01
4.663845585937500005e+02,-1.033465253478270824e+02
4.663848515624999891e+02,-8.619497632179793811e+01
4.663851445312500346e+02,-8.894194796944654513e+01
4.663854375000000232e+02,-9.151413121415569663e+01
4.663857304687500118e+02,-9.733833697871467905e+01
4.663860234375000005e+02,-8.451544981592108741e+01
4.663863164062499891e+02,-8.434582682146805155e+01
4.663866093750000346e+02,-8.478081655924235349e+01
4.663869023437500232e+02,-8.517225308202230849e+01
4.663871953125000118e+02,-8.840495426257433564e+01
4.663874882812500005e+02,-9.027952643587892112e+01
4.663877812499999891e+02,-8.217190243054821508e+01
4.663880742187500346e+02,-8.709847990496706416e+01
4.663883671875000232e+02,-8.692151529369247953e+01
4.663886601562500118e+02,-8.981282357234833569e+01
4.663889531250000005e+02,-9.201625953461773122e+01
4.663892460937499891e+02,-8.699133383035717770e+01
4.663895390625000346e+02,-9.277874527822356754e+01
4.663898320312500232e+02,-8.944368096833420623e+01
4.663901250000000118e+02,-9.275812315174223954e+01
4.663904179687500005e+02,-8.672468254544557453e+01
4.663907109374999891e+02,-9.212765798382574189e+01
4.663910039062500346e+02,-1.079471178585065445e+02
4.663912968750000232e+02,-8.933717395070387113e+01
4.663915898437500118e+02,-9.262499776538857077e+01
4.663918828125000005e+02,-1.043829167221339702e+02
4.663921757812499891e+02,-9.739610935510680179e+01
4.663924687500000346e+02,-8.860599719344280345e+01
4.663927617187500232e+02,-1.018296042152740029e+02
4.663930546875000118e+02,-9.007797468251058604e+01
4.663933476562500005e+02,-8.933167302629661322e+01
4.663936406249999891e+02,-9.038363569107836781e+01
4.663939335937500346e+02,-8.967959486984935324e+01
4.663942265625000232e+02,-8.756183014964547340e+01
4.663945195312500118e+02,-9.524795236925399422e+01
4.663948125000000005e+02,-1.030134210137217252e+02
4.663951054687499891e+02,-9.634976875030319832e+01
4.663953984375000346e+02,-9.426158346758688822e+01
4.663956914062500232e+02,-8.390337629286418064e+01
4.663959843750000118e+02,-1.008029675837038610e+02
4.663962773437500005e+02,-8.250001473547000330e+01
4.663965703124999891e+02,-9.168895869806262056e+01
4.663968632812500346e+02,-8.453250363699046943e+01
4.663971562500000232e+02,-8.376942822458602222e+01
4.663974492187500118e+02,-9.292104340648006655e+01
4.663977421875000005e+02,-9.258389910611130347e+01
4.663980351562499891e+02,-9.179517395848380090e+01
4.663983281250000346e+02,-8.758061974481501011e+01
4.663986210937500232e+02,-9.284767060655667592e+01
4.663989140625000118e+02,-8.697291624248401831e+01
4.663992070312500005e+02,-9.229592275439972582e+01
4.663994999999999891e+02,-9.262441250285114336e+01
4.663997929687500346e+02,-8.976035006234049263e+01
4.664000859375000232e+02,-9.675576822057610116e+01
4.664003789062500118e+02,-8.258612536900000123e+01
