Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.862113340494983049e+01
4.663622929687500118e+02,-9.535870106319100614e+01
4.663625859375000005e+02,-8.420657661957227447e+01
4.663628789062499891e+02,-8.462073560735085209e+01
4.663631718750000346e+02,-8.563849769476375684e+01
4.663634648437500232e+02,-9.094450917019133840e+01
4.663637578125000118e+02,-8.311313235693533841e+01
4.663640507812500005e+02,-8.045260591293620678e+01
4.663643437499999891e+02,-1.002651174704013073e+02
4.663646367187500346e+02,-9.565474218816964935e+01
4.663649296875000232e+02,-8.278144624536656693e+01
4.663652226562500118e+02,-8.088404201226850887e+01
4.663655156250000005e+02,-8.053275882551049847e+01
4.663658085937499891e+02,-8.248618443747803042e+01
4.663661015625000346e+02,-7.954564408904830941e+01
4.663663945312500232e+02,-9.430732000058344511e+01
4.663666875000000118e+02,-8.659822887772673994e+01
4.663669804687500005e+02,-8.707330093943760119e+01
4.663672734374999891e+02,-8.810784406616797071e+01
4.663675664062500346e+02,-1.143169511431958369e+02
4.663678593750000232e+02,-8.825738271851398054e+01
4.663681523437500118e+02,-8.909985128978975411e+01
4.663684453125000005e+02,-8.714575151543904497e+01
4.663687382812499891e+02,-8.686565757077475780e+01
4.663690312500000346e+02,-9.617866808592843597e+01
4.663693242187500232e+02,-8.601818441056917663e+01
4.663696171875000118e+02,-8.272631613308233511e+01
4.663699101562500005e+02,-8.461105361292311500e+01
4.663702031249999891e+02,-8.424830485737101071e+01
4.663704960937500346e+02,-8.210883242976160545e+01
4.663707890625000232e+02,-9.110728815675665260e+01
4.663710820312500118e+02,-8.577759093279888702e+01
4.663713750000000005e+02,-7.881839939260112260e+01
4.663716679687499891e+02,-7.880261184626594684e+01
4.663719609375000346e+02,-7.825858756885030232e+01
4.663722539062500232e+02,-8.216880879710315355e+01
4.663725468750000118e+02,-8.402007819281250534e+01
4.663728398437500005e+02,-8.695663658496752646e+01
4.663731328124999891e+02,-8.641356806884806474e+01
4.663734257812500346e+02,-8.200436347426142447e+01
4.663737187500000232e+02,-8.480992426318468347e+01
4.663740117187500118e+02,-8.534252998090495623e+01
4.663743046875000005e+02,-9.232563135200527427e+01
4.663745976562499891e+02,-9.903046928084944511e+01
4.663748906250000346e+02,-8.668687038586827498e+01
4.663751835937500232e+02,-8.599179070555224769e+01
4.663754765625000118e+02,-8.018480263874039338e+01
4.663757695312500005e+02,-8.027585030201835536e+01
4.663760624999999891e+02,-8.495654851711859123e+01
4.663763554687500346e+02,-8.499271262777992320e+01
4.663766484375000232e+02,-9.665078465050753209e+01
4.663769414062500118e+02,-9.260217184290078762e+01
4.663772343750000005e+02,-8.502200722689229906e+01
4.663775273437499891e+02,-9.254032804905547493e+01
4.663778203125000346e+02,-8.548688334807889078e+01
4.663781132812500232e+02,-7.986061950123497866e+01
4.663784062500000118e+02,-7.837186765699831881e+01
4.663786992187500005e+02,-8.061045875905945479e+01
4.663789921874999891e+02,-9.843260225097425575e+01
4.663792851562500346e+02,-8.768279676841700621e+01
4.663795781250000232e+02,-8.733931174779725382e+01
4.663798710937500118e+02,-8.903275087563440593e+01
4.663801640625000005e+02,-8.821136888292983258e+01
4.663804570312499891e+02,-8.107563275323522589e+01
4.663807500000000346e+02,-7.938829391434153138e+01
4.663810429687500232e+02,-8.224260600651140862e+01
