Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.167790687010240447e+01
4.663622929687500118e+02,-8.591386233428204378e+01
4.663625859375000005e+02,-9.670216357667231932e+01
4.663628789062499891e+02,-8.518014872698201145e+01
4.663631718750000346e+02,-7.864500059924654352e+01
4.663634648437500232e+02,-8.179952743833850093e+01
4.663637578125000118e+02,-8.236784051950137098e+01
4.663640507812500005e+02,-8.556071167692947199e+01
4.663643437499999891e+02,-9.030812761774497233e+01
4.663646367187500346e+02,-9.120213849865940858e+01
4.663649296875000232e+02,-8.601609708695347933e+01
4.663652226562500118e+02,-9.151197217228401826e+01
4.663655156250000005e+02,-8.891729730034407453e+01
4.663658085937499891e+02,-8.584807713994595701e+01
4.663661015625000346e+02,-8.817447637278105788e+01
4.663663945312500232e+02,-8.927699202857694161e+01
4.663666875000000118e+02,-8.689613312226080666e+01
4.663669804687500005e+02,-9.082240962654752536e+01
4.663672734374999891e+02,-8.676544539964913838e+01
4.663675664062500346e+02,-8.752348698662325432e+01
4.663678593750000232e+02,-9.912095089203461384e+01
4.663681523437500118e+02,-9.360282777992908620e+01
4.663684453125000005e+02,-8.812681170545567966e+01
4.663687382812499891e+02,-8.621636026199611536e+01
4.663690312500000346e+02,-8.590919959882450030e+01
4.663693242187500232e+02,-8.984408183676418957e+01
4.663696171875000118e+02,-8.363565948721925736e+01
4.663699101562500005e+02,-7.968679520881028111e+01
4.663702031249999891e+02,-8.080777948295826718e+01
4.663704960937500346e+02,-8.247213642061655037e+01
4.663707890625000232e+02,-8.179209375598004783e+01
4.663710820312500118e+02,-8.418565397021501440e+01
4.663713750000000005e+02,-9.099003581779507499e+01
4.663716679687499891e+02,-9.273515512136259531e+01
4.663719609375000346e+02,-1.092384272447654610e+02
4.663722539062500232e+02,-8.332468032858466245e+01
4.663725468750000118e+02,-8.375110986745818309e+01
4.663728398437500005e+02,-8.986669810031031602e+01
4.663731328124999891e+02,-9.017679636570431967e+01
4.663734257812500346e+02,-9.840054709021204360e+01
4.663737187500000232e+02,-9.784170004328723280e+01
4.663740117187500118e+02,-9.345822778743625747e+01
4.663743046875000005e+02,-8.314586771125669884e+01
4.663745976562499891e+02,-8.613759359416107486e+01
4.663748906250000346e+02,-8.680465021826537964e+01
4.663751835937500232e+02,-1.017385101180946805e+02
4.663754765625000118e+02,-8.725599683809636531e+01
4.663757695312500005e+02,-9.433906455141659819e+01
4.663760624999999891e+02,-8.876540050769503409e+01
4.663763554687500346e+02,-8.725626646152024080e+01
4.663766484375000232e+02,-8.873068518443866992e+01
4.663769414062500118e+02,-8.629734372339609649e+01
4.663772343750000005e+02,-8.447519930408618904e+01
4.663775273437499891e+02,-8.970545564183382226e+01
4.663778203125000346e+02,-8.750953538753903160e+01
4.663781132812500232e+02,-8.300257675587316442e+01
4.663784062500000118e+02,-9.363452374364284481e+01
4.663786992187500005e+02,-8.405950610596912043e+01
4.663789921874999891e+02,-8.201564280566722687e+01
4.663792851562500346e+02,-9.113047095041704893e+01
4.663795781250000232e+02,-7.871735061103674980e+01
