Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.794561336480714431e+01
4.663622929687500118e+02,-7.849614842646498403e+01
4.663625859375000005e+02,-8.121652360900077383e+01
4.663628789062499891e+02,-8.234785756726267891e+01
4.663631718750000346e+02,-8.316105431981746676e+01
4.663634648437500232e+02,-8.442655171433966643e+01
4.663637578125000118e+02,-8.847277614097899345e+01
4.663640507812500005e+02,-8.716004150486253366e+01
4.663643437499999891e+02,-9.282001944617867650e+01
4.663646367187500346e+02,-8.512139780931443056e+01
4.663649296875000232e+02,-8.469403703982629850e+01
4.663652226562500118e+02,-9.432818305028204975e+01
4.663655156250000005e+02,-8.222400117785110751e+01
4.663658085937499891e+02,-8.480261292851363919e+01
4.663661015625000346e+02,-9.601195992180818450e+01
4.663663945312500232e+02,-1.014746082272339436e+02
4.663666875000000118e+02,-8.426401038808015187e+01
4.663669804687500005e+02,-8.699926607968819781e+01
4.663672734374999891e+02,-8.862596366799203906e+01
4.663675664062500346e+02,-8.571897820653913413e+01
4.663678593750000232e+02,-8.070023638769514207e+01
4.663681523437500118e+02,-8.188845219309415313e+01
4.663684453125000005e+02,-8.234143861393860675e+01
4.663687382812499891e+02,-8.002292040708545073e+01
4.663690312500000346e+02,-8.093900730264444121e+01
4.663693242187500232e+02,-8.515407338204107646e+01
4.663696171875000118e+02,-8.461197949089296344e+01
4.663699101562500005e+02,-8.331006369273787016e+01
4.663702031249999891e+02,-9.919166842409678964e+01
4.663704960937500346e+02,-8.208954936282886194e+01
4.663707890625000232e+02,-7.941395671832643188e+01
4.663710820312500118e+02,-8.415469286855740449e+01
4.663713750000000005e+02,-8.094327280323375362e+01
4.663716679687499891e+02,-8.183005324565078809e+01
4.663719609375000346e+02,-8.123297868696693058e+01
4.663722539062500232e+02,-8.617877812814035110e+01
4.663725468750000118e+02,-8.843458522465846272e+01
4.663728398437500005e+02,-8.386687394546785868e+01
4.663731328124999891e+02,-8.574718006429600337e+01
4.663734257812500346e+02,-8.513393751101449425e+01
4.663737187500000232e+02,-8.390224159134432114e+01
4.663740117187500118e+02,-8.026881410865368593e+01
4.663743046875000005e+02,-8.342704804825288534e+01
4.663745976562499891e+02,-9.060638897667499236e+01
4.663748906250000346e+02,-8.200724498158746201e+01
4.663751835937500232e+02,-9.198581920029116077e+01
4.663754765625000118e+02,-9.029700694988632392e+01
4.663757695312500005e+02,-8.537229058664529191e+01
4.663760624999999891e+02,-9.723269224224264917e+01
4.663763554687500346e+02,-8.412031050516699793e+01
4.663766484375000232e+02,-8.964958346457480332e+01
4.663769414062500118e+02,-8.682628570281151781e+01
4.663772343750000005e+02,-8.786966144277214141e+01
4.663775273437499891e+02,-9.103864487082236678e+01
4.663778203125000346e+02,-8.187699610917252357e+01
4.663781132812500232e+02,-8.239920216739606929e+01
4.663784062500000118e+02,-8.768485857142472639e+01
4.663786992187500005e+02,-8.888735869729971739e+01
4.663789921874999891e+02,-8.960990152518414220e+01
4.663792851562500346e+02,-8.616144282528702547e+01
4.663795781250000232e+02,-8.470748698032480206e+01
4.663798710937500118e+02,-8.789883776601655541e+01
4.663801640625000005e+02,-1.015962821197219341e+02
4.663804570312499891e+02,-8.088668967720197145e+01
4.663807500000000346e+02,-8.141366627774849007e+01
4.663810429687500232e+02,-8.707600613215939234e+01
4.663813359375000118e+02,-9.541652475951246970e+01
4.663816289062500005e+02,-9.476314715776743469e+01
4.663819218749999891e+02,-9.070111143094989359e+01
4.663822148437500346e+02,-1.102648848250966154e+02
4.663825078125000232e+02,-8.942124711094037082e+01
4.663828007812500118e+02,-9.854898646070796531e+01
4.663830937500000005e+02,-8.945291116111144447e+01
4.663833867187499891e+02,-8.724037165560837082e+01
4.663836796875000346e+02,-8.261951999621486209e+01
4.663839726562500232e+02,-8.379506963285307108e+01
4.663842656250000118e+02,-8.826072241141021379e+01
4.663845585937500005e+02,-9.451982538086673458e+01
4.663848515624999891e+02,-8.923645115351378365e+01
4.663851445312500346e+02,-8.279463252823302355e+01
4.663854375000000232e+02,-8.466985844771468805e+01
4.663857304687500118e+02,-8.447534120006010028e+01
4.663860234375000005e+02,-8.194754909300145584e+01
4.663863164062499891e+02,-8.501426371813623462e+01
4.663866093750000346e+02,-9.812299343506836635e+01
4.663869023437500232e+02,-9.086973149557707075e+01
4.663871953125000118e+02,-8.301535499907480187e+01
4.663874882812500005e+02,-8.613173342631080232e+01
4.663877812499999891e+02,-8.181212376993640589e+01
4.663880742187500346e+02,-8.407926489112639956e+01
4.663883671875000232e+02,-9.264685437481089991e+01
4.663886601562500118e+02,-9.765358044540914761e+01
4.663889531250000005e+02,-8.202365388625152320e+01
4.663892460937499891e+02,-8.093294819363205761e+01
4.663895390625000346e+02,-9.065006167641405455e+01
4.663898320312500232e+02,-8.767514428957903760e+01
4.663901250000000118e+02,-8.678520648041686059e+01
4.663904179687500005e+02,-8.668234924353797055e+01
4.663907109374999891e+02,-8.690545949585583685e+01
4.663910039062500346e+02,-8.525778426612288285e+01
4.663912968750000232e+02,-8.557173772042047233e+01
4.663915898437500118e+02,-8.619670979887936824e+01
4.663918828125000005e+02,-8.885564617941356858e+01
4.663921757812499891e+02,-8.985890082459869177e+01
4.663924687500000346e+02,-8.781680760268628205e+01
4.663927617187500232e+02,-8.697831553289701390e+01
4.663930546875000118e+02,-9.247168043496969858e+01
4.663933476562500005e+02,-8.930147795286913492e+01
4.663936406249999891e+02,-8.347000442066592996e+01
4.663939335937500346e+02,-7.990662679111066780e+01
4.663942265625000232e+02,-8.338467319696447078e+01
4.663945195312500118e+02,-8.324596935440838763e+01
4.663948125000000005e+02,-8.162424945559803291e+01
4.663951054687499891e+02,-8.263911980649838540e+01
4.663953984375000346e+02,-8.648182553059287159e+01
4.663956914062500232e+02,-7.995548696337468186e+01
4.663959843750000118e+02,-8.315019376505276227e+01
4.663962773437500005e+02,-8.043577869675418412e+01
4.663965703124999891e+02,-9.759391764532171010e+01
