Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.779241949331867545e+01
4.663622929687500118e+02,-8.296740565542361878e+01
4.663625859375000005e+02,-8.491329325835422992e+01
4.663628789062499891e+02,-9.018448058530461253e+01
4.663631718750000346e+02,-8.688269248741599426e+01
4.663634648437500232e+02,-8.619483711809074578e+01
4.663637578125000118e+02,-9.028409587207839593e+01
4.663640507812500005e+02,-9.314125939511549745e+01
4.663643437499999891e+02,-8.637451348865488399e+01
4.663646367187500346e+02,-9.298499414714896716e+01
4.663649296875000232e+02,-8.502836552261784675e+01
4.663652226562500118e+02,-8.372506981454628772e+01
4.663655156250000005e+02,-8.467696109206238475e+01
4.663658085937499891e+02,-8.621339701103119069e+01
4.663661015625000346e+02,-9.919756167707946304e+01
4.663663945312500232e+02,-8.221707947517774073e+01
4.663666875000000118e+02,-8.344585343997241011e+01
4.663669804687500005e+02,-9.426177883885810616e+01
4.663672734374999891e+02,-9.031118093283716064e+01
4.663675664062500346e+02,-8.635135382856900321e+01
4.663678593750000232e+02,-8.294548676296351175e+01
4.663681523437500118e+02,-8.428823631462813637e+01
4.663684453125000005e+02,-8.480647338973147953e+01
4.663687382812499891e+02,-8.528372353373391945e+01
4.663690312500000346e+02,-9.392540684653249627e+01
4.663693242187500232e+02,-1.010500017255162817e+02
4.663696171875000118e+02,-1.034210636162261494e+02
4.663699101562500005e+02,-1.005388264610182603e+02
4.663702031249999891e+02,-9.468588494506565212e+01
4.663704960937500346e+02,-8.371408866814094552e+01
4.663707890625000232e+02,-8.393936482233301888e+01
4.663710820312500118e+02,-8.434104918190851663e+01
4.663713750000000005e+02,-8.785333249183346993e+01
4.663716679687499891e+02,-8.594000433783034509e+01
4.663719609375000346e+02,-8.483376869968512324e+01
4.663722539062500232e+02,-8.337371933828252679e+01
4.663725468750000118e+02,-8.573082247312315474e+01
4.663728398437500005e+02,-1.028740418841558579e+02
4.663731328124999891e+02,-9.293180242091955279e+01
4.663734257812500346e+02,-1.096988542909664375e+02
4.663737187500000232e+02,-9.898151128734900794e+01
4.663740117187500118e+02,-9.432748382907881535e+01
4.663743046875000005e+02,-9.625954338706003455e+01
4.663745976562499891e+02,-1.027049717530060633e+02
4.663748906250000346e+02,-1.223719199398645685e+02
4.663751835937500232e+02,-8.754054092675610832e+01
4.663754765625000118e+02,-9.019876001991598002e+01
4.663757695312500005e+02,-8.410582462076014565e+01
4.663760624999999891e+02,-8.454127801049965285e+01
4.663763554687500346e+02,-1.017661643173817083e+02
4.663766484375000232e+02,-8.630180176979490625e+01
4.663769414062500118e+02,-9.107471328443361358e+01
4.663772343750000005e+02,-9.473694028371025411e+01
4.663775273437499891e+02,-8.849367383191911074e+01
4.663778203125000346e+02,-8.484151121373764681e+01
4.663781132812500232e+02,-7.912549090014816500e+01
4.663784062500000118e+02,-8.416016804591407663e+01
4.663786992187500005e+02,-8.523978147759740409e+01
4.663789921874999891e+02,-8.225508212042569767e+01
4.663792851562500346e+02,-9.167198602728937828e+01
4.663795781250000232e+02,-9.603685070757148878e+01
4.663798710937500118e+02,-8.724974162619695051e+01
4.663801640625000005e+02,-9.323837774879996232e+01
4.663804570312499891e+02,-8.466521862223267192e+01
4.663807500000000346e+02,-9.037082641487413071e+01
