Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.092616362119727569e+01
4.663622929687500118e+02,-8.031961397709116568e+01
4.663625859375000005e+02,-9.008563659807367685e+01
4.663628789062499891e+02,-9.343891464696895355e+01
4.663631718750000346e+02,-8.789111428563052186e+01
4.663634648437500232e+02,-8.458146230585425940e+01
4.663637578125000118e+02,-8.423659505557388627e+01
4.663640507812500005e+02,-8.380869398841797135e+01
4.663643437499999891e+02,-8.189113339273393422e+01
4.663646367187500346e+02,-7.874601214120474424e+01
4.663649296875000232e+02,-8.350720771978885182e+01
4.663652226562500118e+02,-9.643130116316794442e+01
4.663655156250000005e+02,-8.481015623232309508e+01
4.663658085937499891e+02,-8.966097395880257181e+01
4.663661015625000346e+02,-9.486504933910082116e+01
4.663663945312500232e+02,-8.608877559984890127e+01
4.663666875000000118e+02,-8.389854071598767860e+01
4.663669804687500005e+02,-8.759706872921330501e+01
4.663672734374999891e+02,-8.821406452587042679e+01
4.663675664062500346e+02,-8.599227461199049571e+01
4.663678593750000232e+02,-8.366456731733200058e+01
4.663681523437500118e+02,-8.339848739423550228e+01
4.663684453125000005e+02,-8.412874201289824327e+01
4.663687382812499891e+02,-8.274705025958611770e+01
4.663690312500000346e+02,-8.725763823198425939e+01
4.663693242187500232e+02,-9.602150544202622484e+01
4.663696171875000118e+02,-9.022646864599722960e+01
4.663699101562500005e+02,-8.792244887328567415e+01
4.663702031249999891e+02,-9.334187778896831844e+01
4.663704960937500346e+02,-9.462845657399277854e+01
4.663707890625000232e+02,-8.649756770596391675e+01
4.663710820312500118e+02,-8.157023836092868407e+01
4.663713750000000005e+02,-8.342735209396866480e+01
4.663716679687499891e+02,-8.620515504273789986e+01
4.663719609375000346e+02,-8.455234815028860851e+01
4.663722539062500232e+02,-1.070688821671831192e+02
4.663725468750000118e+02,-8.813882553391047736e+01
4.663728398437500005e+02,-8.402859900565778162e+01
4.663731328124999891e+02,-8.365824758359050861e+01
4.663734257812500346e+02,-8.553496117788773745e+01
4.663737187500000232e+02,-8.697774083469427353e+01
4.663740117187500118e+02,-1.022209209404005037e+02
4.663743046875000005e+02,-9.373400186309355320e+01
4.663745976562499891e+02,-9.559515903027387651e+01
4.663748906250000346e+02,-8.168832677529921682e+01
4.663751835937500232e+02,-8.094223263788892098e+01
4.663754765625000118e+02,-9.105306563803436859e+01
4.663757695312500005e+02,-9.344143165851549782e+01
4.663760624999999891e+02,-9.953564457131362531e+01
4.663763554687500346e+02,-8.869014567544584793e+01
4.663766484375000232e+02,-9.124851016766010048e+01
4.663769414062500118e+02,-9.099798799230916302e+01
4.663772343750000005e+02,-8.684592745824733129e+01
4.663775273437499891e+02,-8.808802725937580647e+01
4.663778203125000346e+02,-9.534527724492413370e+01
4.663781132812500232e+02,-8.832195099217572931e+01
4.663784062500000118e+02,-9.514468146507071822e+01
4.663786992187500005e+02,-8.082304750471675447e+01
4.663789921874999891e+02,-8.090031629737467256e+01
4.663792851562500346e+02,-8.693528289036660794e+01
4.663795781250000232e+02,-9.268302748896843468e+01
4.663798710937500118e+02,-9.780875505120106084e+01
4.663801640625000005e+02,-8.758855602394751827e+01
4.663804570312499891e+02,-8.972897550849148729e+01
