Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.219238439421818043e+01
4.663622929687500118e+02,-7.881146982739809914e+01
4.663625859375000005e+02,-8.144167098944797090e+01
4.663628789062499891e+02,-7.872495456878742459e+01
4.663631718750000346e+02,-8.651288271100932548e+01
4.663634648437500232e+02,-9.503649306014528975e+01
4.663637578125000118e+02,-8.490618050076298573e+01
4.663640507812500005e+02,-8.731909310866328155e+01
4.663643437499999891e+02,-1.014590492309305745e+02
4.663646367187500346e+02,-9.433906667147731184e+01
4.663649296875000232e+02,-8.961728993008878774e+01
4.663652226562500118e+02,-8.966384458108188937e+01
4.663655156250000005e+02,-9.339513798390549937e+01
4.663658085937499891e+02,-8.654914342609609434e+01
4.663661015625000346e+02,-9.225297124094876722e+01
4.663663945312500232e+02,-8.913805848370030560e+01
4.663666875000000118e+02,-9.070810117207076928e+01
4.663669804687500005e+02,-9.371441278575410649e+01
4.663672734374999891e+02,-1.024441250348633190e+02
4.663675664062500346e+02,-9.082415127761362328e+01
4.663678593750000232e+02,-9.400856197084846144e+01
4.663681523437500118e+02,-9.501428332597321003e+01
4.663684453125000005e+02,-8.115632739111828187e+01
4.663687382812499891e+02,-7.639282405007818966e+01
4.663690312500000346e+02,-7.875723904839628631e+01
4.663693242187500232e+02,-8.603305842077439536e+01
4.663696171875000118e+02,-8.636565965993995064e+01
4.663699101562500005e+02,-8.769632589293594549e+01
4.663702031249999891e+02,-8.619130556529901810e+01
4.663704960937500346e+02,-8.022337007641365858e+01
4.663707890625000232e+02,-8.114389273854922635e+01
4.663710820312500118e+02,-8.331943293333048928e+01
4.663713750000000005e+02,-8.588055514362316956e+01
4.663716679687499891e+02,-9.227551745005018802e+01
4.663719609375000346e+02,-9.899066107356388500e+01
4.663722539062500232e+02,-9.545067611740419977e+01
4.663725468750000118e+02,-9.354145600846756281e+01
4.663728398437500005e+02,-9.785620619359352190e+01
4.663731328124999891e+02,-8.930593127672835863e+01
4.663734257812500346e+02,-8.694186038359363522e+01
4.663737187500000232e+02,-8.574663089073607125e+01
4.663740117187500118e+02,-8.422608041883020746e+01
4.663743046875000005e+02,-8.696887302412412168e+01
4.663745976562499891e+02,-9.110885108003408561e+01
4.663748906250000346e+02,-8.303729571805961029e+01
4.663751835937500232e+02,-8.019131242159387796e+01
4.663754765625000118e+02,-7.930428487227096923e+01
4.663757695312500005e+02,-7.958518537013281957e+01
4.663760624999999891e+02,-8.265246846493779742e+01
4.663763554687500346e+02,-8.725909873144524909e+01
4.663766484375000232e+02,-9.848738331744402785e+01
4.663769414062500118e+02,-1.077946906929707040e+02
4.663772343750000005e+02,-9.081437197883681733e+01
4.663775273437499891e+02,-1.061922644293042026e+02
4.663778203125000346e+02,-9.788565235076107740e+01
4.663781132812500232e+02,-8.529721099221029590e+01
4.663784062500000118e+02,-8.422389962990406787e+01
4.663786992187500005e+02,-8.256609426584715550e+01
4.663789921874999891e+02,-8.840877231848796214e+01
4.663792851562500346e+02,-1.018875096622308831e+02
4.663795781250000232e+02,-8.385184268238060667e+01
4.663798710937500118e+02,-8.880465536816089411e+01
4.663801640625000005e+02,-9.330923112298353317e+01
4.663804570312499891e+02,-8.817259939403280100e+01
4.663807500000000346e+02,-8.497732522603686789e+01
4.663810429687500232e+02,-9.385762477153404859e+01
4.663813359375000118e+02,-9.230479594657062137e+01
4.663816289062500005e+02,-8.165316347376787576e+01
4.663819218749999891e+02,-7.836697855975985760e+01
4.663822148437500346e+02,-7.965469487925825831e+01
4.663825078125000232e+02,-8.310621048694834201e+01
4.663828007812500118e+02,-9.359478588070246019e+01
4.663830937500000005e+02,-8.654946625563306384e+01
4.663833867187499891e+02,-8.560705174465130085e+01
4.663836796875000346e+02,-8.276183496976364040e+01
4.663839726562500232e+02,-8.506296318723281047e+01
4.663842656250000118e+02,-9.048217426248297102e+01
4.663845585937500005e+02,-8.610524137260165389e+01
4.663848515624999891e+02,-9.333772111892866974e+01
4.663851445312500346e+02,-8.784678314394307108e+01
4.663854375000000232e+02,-8.303153331306619123e+01
4.663857304687500118e+02,-8.632310416913395557e+01
4.663860234375000005e+02,-8.613433669816771499e+01
4.663863164062499891e+02,-8.706734039779436785e+01
4.663866093750000346e+02,-9.551183183199610482e+01
4.663869023437500232e+02,-8.411516574589050776e+01
4.663871953125000118e+02,-8.870622400057348500e+01
4.663874882812500005e+02,-8.044036632481419247e+01
4.663877812499999891e+02,-8.640755634608872526e+01
4.663880742187500346e+02,-8.810209891168695151e+01
4.663883671875000232e+02,-8.063652253417527049e+01
4.663886601562500118e+02,-7.889723093909537965e+01
4.663889531250000005e+02,-8.064097136168406621e+01
