Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.140772158564716676e+01
4.663622929687500118e+02,-8.117165804598946011e+01
4.663625859375000005e+02,-8.759724466129986808e+01
4.663628789062499891e+02,-8.657993360560858775e+01
4.663631718750000346e+02,-7.884503020350416591e+01
4.663634648437500232e+02,-7.945471315385876210e+01
4.663637578125000118e+02,-8.200786908771591754e+01
4.663640507812500005e+02,-8.724005301943643076e+01
4.663643437499999891e+02,-9.535206232151884365e+01
4.663646367187500346e+02,-8.906531223622982907e+01
4.663649296875000232e+02,-8.973913713298260575e+01
4.663652226562500118e+02,-9.197714021681575502e+01
4.663655156250000005e+02,-9.397860464203560582e+01
4.663658085937499891e+02,-9.494422037930725367e+01
4.663661015625000346e+02,-8.530918628394485381e+01
4.663663945312500232e+02,-8.066828869003097680e+01
4.663666875000000118e+02,-9.311488227775016924e+01
4.663669804687500005e+02,-9.691697448977723184e+01
4.663672734374999891e+02,-8.826819224009946652e+01
4.663675664062500346e+02,-8.488730988088502727e+01
4.663678593750000232e+02,-8.789576719662602500e+01
4.663681523437500118e+02,-8.381012368333770723e+01
4.663684453125000005e+02,-7.864952793125405606e+01
4.663687382812499891e+02,-7.671488095931465523e+01
4.663690312500000346e+02,-7.644793765043422695e+01
4.663693242187500232e+02,-8.067426155970306922e+01
4.663696171875000118e+02,-8.578268985724707818e+01
4.663699101562500005e+02,-8.526848570728425614e+01
4.663702031249999891e+02,-8.938068053929832502e+01
4.663704960937500346e+02,-9.512072434290422507e+01
4.663707890625000232e+02,-9.982582718346387196e+01
4.663710820312500118e+02,-8.561625484074801307e+01
4.663713750000000005e+02,-8.457888060404941655e+01
4.663716679687499891e+02,-8.397598426689052076e+01
4.663719609375000346e+02,-9.162789896638571463e+01
4.663722539062500232e+02,-8.552029859974440740e+01
4.663725468750000118e+02,-9.825525289387553585e+01
4.663728398437500005e+02,-8.701710256014990819e+01
4.663731328124999891e+02,-8.523192915892856547e+01
4.663734257812500346e+02,-8.818857187994900926e+01
4.663737187500000232e+02,-8.729051683878728340e+01
4.663740117187500118e+02,-9.196878808457859122e+01
4.663743046875000005e+02,-8.637995292967113414e+01
4.663745976562499891e+02,-8.699142860696035484e+01
4.663748906250000346e+02,-8.305582399101322721e+01
4.663751835937500232e+02,-8.210120020102147009e+01
4.663754765625000118e+02,-8.297744769732705095e+01
4.663757695312500005e+02,-8.563490458853215159e+01
4.663760624999999891e+02,-8.248708328741847140e+01
4.663763554687500346e+02,-8.207451487118744637e+01
4.663766484375000232e+02,-8.214513697858471630e+01
4.663769414062500118e+02,-8.111706159770156432e+01
4.663772343750000005e+02,-7.993107545644589607e+01
4.663775273437499891e+02,-8.814847585925845408e+01
4.663778203125000346e+02,-1.101365263516780715e+02
4.663781132812500232e+02,-8.993564722605609063e+01
4.663784062500000118e+02,-8.619560064177323966e+01
4.663786992187500005e+02,-8.283876365489597049e+01
4.663789921874999891e+02,-8.741956630581107390e+01
4.663792851562500346e+02,-8.477647096763369916e+01
4.663795781250000232e+02,-8.468140192910095720e+01
4.663798710937500118e+02,-8.497105124413639032e+01
4.663801640625000005e+02,-9.106298336777918223e+01
4.663804570312499891e+02,-8.851719568489735934e+01
4.663807500000000346e+02,-8.395984810680458565e+01
4.663810429687500232e+02,-9.961839111771880084e+01
4.663813359375000118e+02,-8.494343988603350226e+01
4.663816289062500005e+02,-7.975922218146043008e+01
4.663819218749999891e+02,-8.299237512617365553e+01
4.663822148437500346e+02,-8.974927039756116187e+01
4.663825078125000232e+02,-9.148729245619939832e+01
4.663828007812500118e+02,-8.489540450255297799e+01
4.663830937500000005e+02,-8.436602844785305422e+01
4.663833867187499891e+02,-8.581607648047963721e+01
4.663836796875000346e+02,-8.842077223257120977e+01
4.663839726562500232e+02,-8.807626060200973939e+01
4.663842656250000118e+02,-9.036248414896421366e+01
4.663845585937500005e+02,-8.760277273124773956e+01
4.663848515624999891e+02,-8.299748782790109658e+01
4.663851445312500346e+02,-8.673593012753366338e+01
4.663854375000000232e+02,-8.946819332768548350e+01
4.663857304687500118e+02,-8.072592988600317199e+01
4.663860234375000005e+02,-7.803778397458991378e+01
4.663863164062499891e+02,-8.169934607547261862e+01
4.663866093750000346e+02,-8.474855079930557622e+01
4.663869023437500232e+02,-8.576697848852137440e+01
4.663871953125000118e+02,-8.811769027721629755e+01
4.663874882812500005e+02,-9.479811435129710162e+01
4.663877812499999891e+02,-8.849071133665449906e+01
4.663880742187500346e+02,-8.111011473813520922e+01
4.663883671875000232e+02,-8.281143160960505156e+01
4.663886601562500118e+02,-8.770932049567845468e+01
4.663889531250000005e+02,-1.041101704299198900e+02
4.663892460937499891e+02,-9.335182139830592973e+01
4.663895390625000346e+02,-8.513003057008910446e+01
4.663898320312500232e+02,-8.109512041814267036e+01
4.663901250000000118e+02,-8.383252557362297352e+01
4.663904179687500005e+02,-9.320400135407754760e+01
4.663907109374999891e+02,-9.176841969821369105e+01
4.663910039062500346e+02,-8.874897839667242749e+01
4.663912968750000232e+02,-8.412573377012277831e+01
4.663915898437500118e+02,-8.182856998830442308e+01
4.663918828125000005e+02,-8.817773337107482234e+01
4.663921757812499891e+02,-8.687907535142846882e+01
4.663924687500000346e+02,-8.172787720635015773e+01
4.663927617187500232e+02,-9.044921141069278292e+01
4.663930546875000118e+02,-8.790209617883554927e+01
4.663933476562500005e+02,-1.006619831592909122e+02
4.663936406249999891e+02,-8.865036805128794128e+01
4.663939335937500346e+02,-8.393194494861411670e+01
4.663942265625000232e+02,-8.651049029679471403e+01
4.663945195312500118e+02,-8.310622896462621156e+01
4.663948125000000005e+02,-8.118770654834463585e+01
4.663951054687499891e+02,-8.870905886087199121e+01
4.663953984375000346e+02,-9.946095935431954160e+01
4.663956914062500232e+02,-9.265609794609083849e+01
4.663959843750000118e+02,-8.541610121654443333e+01
4.663962773437500005e+02,-8.462259953730605844e+01
