Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.982234543180939568e+01
4.663622929687500118e+02,-9.490885169655760478e+01
4.663625859375000005e+02,-8.529857840352062226e+01
4.663628789062499891e+02,-8.857851548479912651e+01
4.663631718750000346e+02,-8.312269622565425209e+01
4.663634648437500232e+02,-7.908122307220918401e+01
4.663637578125000118e+02,-8.561963016982481633e+01
4.663640507812500005e+02,-9.296501306589294700e+01
4.663643437499999891e+02,-8.962576179165671419e+01
4.663646367187500346e+02,-8.383578744404442773e+01
4.663649296875000232e+02,-8.380743937209551575e+01
4.663652226562500118e+02,-8.098098094310131501e+01
4.663655156250000005e+02,-7.905883954424616888e+01
4.663658085937499891e+02,-8.499651864725285577e+01
4.663661015625000346e+02,-9.518663929773759946e+01
4.663663945312500232e+02,-9.163659544047526140e+01
4.663666875000000118e+02,-9.819005834708256941e+01
4.663669804687500005e+02,-9.915398991307326071e+01
4.663672734374999891e+02,-8.561794006031858828e+01
4.663675664062500346e+02,-8.399706663841023158e+01
4.663678593750000232e+02,-8.541335440862611961e+01
4.663681523437500118e+02,-9.567696774165497686e+01
4.663684453125000005e+02,-8.237773084432498649e+01
4.663687382812499891e+02,-9.796594974572009562e+01
4.663690312500000346e+02,-8.638832893713704664e+01
4.663693242187500232e+02,-8.420664921809606085e+01
4.663696171875000118e+02,-8.568364951338082847e+01
4.663699101562500005e+02,-8.867179567454039102e+01
4.663702031249999891e+02,-8.628797782510544323e+01
4.663704960937500346e+02,-8.898211795930238566e+01
4.663707890625000232e+02,-8.071575510001714804e+01
4.663710820312500118e+02,-8.701631055549428595e+01
4.663713750000000005e+02,-8.673946986981057705e+01
4.663716679687499891e+02,-8.940983245327163331e+01
4.663719609375000346e+02,-8.840793018995637453e+01
4.663722539062500232e+02,-8.522921028190216930e+01
4.663725468750000118e+02,-8.454113629408436736e+01
4.663728398437500005e+02,-8.577514831316048571e+01
4.663731328124999891e+02,-9.268631248091907082e+01
4.663734257812500346e+02,-9.306716716922650789e+01
4.663737187500000232e+02,-8.301045797751925193e+01
4.663740117187500118e+02,-8.239650863005125814e+01
4.663743046875000005e+02,-8.332183538409185530e+01
4.663745976562499891e+02,-1.009458507775969451e+02
4.663748906250000346e+02,-8.812117654982941417e+01
4.663751835937500232e+02,-8.727798938522632000e+01
4.663754765625000118e+02,-8.247745286943978726e+01
4.663757695312500005e+02,-8.211053388585628454e+01
4.663760624999999891e+02,-8.837177946011293272e+01
4.663763554687500346e+02,-8.356147173964698993e+01
4.663766484375000232e+02,-8.673692608888232769e+01
4.663769414062500118e+02,-8.951691076292135563e+01
4.663772343750000005e+02,-8.123720537309571910e+01
4.663775273437499891e+02,-8.124262921521614089e+01
4.663778203125000346e+02,-9.959436659074361842e+01
