Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.646095735005698657e+01
4.663622929687500118e+02,-8.118982128309130530e+01
4.663625859375000005e+02,-8.442586138623660474e+01
4.663628789062499891e+02,-9.184906706194067283e+01
4.663631718750000346e+02,-9.045375588296528235e+01
4.663634648437500232e+02,-8.812300085593935250e+01
4.663637578125000118e+02,-8.189658791644232849e+01
4.663640507812500005e+02,-8.272366480217766593e+01
4.663643437499999891e+02,-8.630913275768280357e+01
4.663646367187500346e+02,-8.341835495319722327e+01
4.663649296875000232e+02,-9.297522192488528958e+01
4.663652226562500118e+02,-8.749143578711731095e+01
4.663655156250000005e+02,-8.873119347214981190e+01
4.663658085937499891e+02,-7.925723328937478129e+01
4.663661015625000346e+02,-8.845477784929593668e+01
4.663663945312500232e+02,-8.919219540953257308e+01
4.663666875000000118e+02,-8.366061342571265413e+01
4.663669804687500005e+02,-8.370218471297212659e+01
4.663672734374999891e+02,-8.780509997359948215e+01
4.663675664062500346e+02,-9.562464083340140064e+01
4.663678593750000232e+02,-8.473180767455728812e+01
4.663681523437500118e+02,-8.962772993742213146e+01
4.663684453125000005e+02,-8.589076142875613584e+01
4.663687382812499891e+02,-8.252696028871216072e+01
4.663690312500000346e+02,-8.950465959848250463e+01
4.663693242187500232e+02,-8.354125451664400259e+01
4.663696171875000118e+02,-7.864500170861094830e+01
4.663699101562500005e+02,-8.721947273760511621e+01
4.663702031249999891e+02,-8.265987260538969394e+01
4.663704960937500346e+02,-8.019067244821673057e+01
4.663707890625000232e+02,-9.097571610646750173e+01
4.663710820312500118e+02,-8.545859767810435415e+01
4.663713750000000005e+02,-9.068655536601437461e+01
4.663716679687499891e+02,-8.330532908100678924e+01
4.663719609375000346e+02,-9.129112495614646150e+01
4.663722539062500232e+02,-8.315806707848368262e+01
4.663725468750000118e+02,-8.475624283625128896e+01
4.663728398437500005e+02,-8.791001193716576267e+01
4.663731328124999891e+02,-8.640527750172837784e+01
4.663734257812500346e+02,-9.051897321306799427e+01
4.663737187500000232e+02,-8.778792024925344606e+01
4.663740117187500118e+02,-8.615021801947604274e+01
4.663743046875000005e+02,-9.232978321991774351e+01
4.663745976562499891e+02,-9.951567636211586887e+01
4.663748906250000346e+02,-8.840585007171708298e+01
4.663751835937500232e+02,-8.471971631663421931e+01
4.663754765625000118e+02,-8.194069449125734650e+01
4.663757695312500005e+02,-8.178033088620557578e+01
4.663760624999999891e+02,-9.046540103153616030e+01
4.663763554687500346e+02,-8.916492019606350539e+01
4.663766484375000232e+02,-8.180750175483980513e+01
4.663769414062500118e+02,-8.824188720483810755e+01
4.663772343750000005e+02,-9.777605287105338050e+01
4.663775273437499891e+02,-8.996473857128222562e+01
4.663778203125000346e+02,-8.606851355770953660e+01
4.663781132812500232e+02,-8.959495928823929489e+01
4.663784062500000118e+02,-8.797461330772938481e+01
4.663786992187500005e+02,-9.131346746724577201e+01
4.663789921874999891e+02,-8.433837646674923860e+01
4.663792851562500346e+02,-8.764991912991331446e+01
4.663795781250000232e+02,-8.641478104453895526e+01
4.663798710937500118e+02,-1.035575082568898040e+02
4.663801640625000005e+02,-8.593260880666095147e+01
4.663804570312499891e+02,-8.949155902487134995e+01
4.663807500000000346e+02,-9.747422763430073189e+01
4.663810429687500232e+02,-9.705098319200899937e+01
4.663813359375000118e+02,-9.848973241186070027e+01
4.663816289062500005e+02,-8.655556382535078797e+01
4.663819218749999891e+02,-8.458865400080462393e+01
4.663822148437500346e+02,-8.326573504925491420e+01
4.663825078125000232e+02,-8.555341763338927308e+01
4.663828007812500118e+02,-9.026570909114637686e+01
4.663830937500000005e+02,-8.496400478192430228e+01
4.663833867187499891e+02,-8.462017125906979231e+01
4.663836796875000346e+02,-8.879785251908450050e+01
4.663839726562500232e+02,-9.708108634345963139e+01
4.663842656250000118e+02,-8.996435995247458095e+01
4.663845585937500005e+02,-8.425714811342059818e+01
4.663848515624999891e+02,-8.729726237674884715e+01
4.663851445312500346e+02,-9.442944672299135789e+01
4.663854375000000232e+02,-8.590251544899126657e+01
