Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.471079143137220058e+01
4.663622929687500118e+02,-1.047025281560814847e+02
4.663625859375000005e+02,-8.988715374177806439e+01
4.663628789062499891e+02,-9.220298668155918165e+01
4.663631718750000346e+02,-8.196994453752981258e+01
4.663634648437500232e+02,-7.776981620540729523e+01
4.663637578125000118e+02,-8.230535330803662930e+01
4.663640507812500005e+02,-8.512931480613880808e+01
4.663643437499999891e+02,-1.039387831493242516e+02
4.663646367187500346e+02,-8.964122946690656590e+01
4.663649296875000232e+02,-9.091487089404714084e+01
4.663652226562500118e+02,-8.434405524996796544e+01
4.663655156250000005e+02,-8.202294626770031982e+01
4.663658085937499891e+02,-8.488261662467749602e+01
4.663661015625000346e+02,-8.196274378699982321e+01
4.663663945312500232e+02,-8.440147111084843345e+01
4.663666875000000118e+02,-9.114065853987901278e+01
4.663669804687500005e+02,-9.182791916881058114e+01
4.663672734374999891e+02,-9.093314691009686612e+01
4.663675664062500346e+02,-8.355382686320180596e+01
4.663678593750000232e+02,-8.467673918178127224e+01
4.663681523437500118e+02,-9.725863811682415871e+01
4.663684453125000005e+02,-8.519026984714757589e+01
4.663687382812499891e+02,-8.384209182006989636e+01
4.663690312500000346e+02,-8.792020902303313790e+01
4.663693242187500232e+02,-8.202894868685498864e+01
4.663696171875000118e+02,-8.341941614038346131e+01
4.663699101562500005e+02,-1.040122816740891665e+02
4.663702031249999891e+02,-9.011757893693955168e+01
4.663704960937500346e+02,-7.924743726331679738e+01
4.663707890625000232e+02,-7.908643739661464167e+01
4.663710820312500118e+02,-8.272402358889789298e+01
4.663713750000000005e+02,-8.480097310303941072e+01
4.663716679687499891e+02,-8.518492550958657716e+01
4.663719609375000346e+02,-8.827978127641171113e+01
4.663722539062500232e+02,-9.317372262455239706e+01
4.663725468750000118e+02,-8.303776852191688818e+01
4.663728398437500005e+02,-8.470934056586740724e+01
4.663731328124999891e+02,-9.355569112749138583e+01
4.663734257812500346e+02,-8.559295992303935918e+01
4.663737187500000232e+02,-9.502944187584702718e+01
4.663740117187500118e+02,-9.486524734447951346e+01
4.663743046875000005e+02,-9.030985064080043401e+01
4.663745976562499891e+02,-9.555642969871099979e+01
4.663748906250000346e+02,-8.728655993652876077e+01
4.663751835937500232e+02,-9.540917198133841737e+01
4.663754765625000118e+02,-8.329726849833718916e+01
4.663757695312500005e+02,-8.394737995453085944e+01
4.663760624999999891e+02,-1.003619255629055829e+02
4.663763554687500346e+02,-8.391068846876291332e+01
4.663766484375000232e+02,-7.835793643755357607e+01
4.663769414062500118e+02,-8.471788938371790323e+01
4.663772343750000005e+02,-9.500962980771129196e+01
4.663775273437499891e+02,-8.294699009606226525e+01
4.663778203125000346e+02,-7.949883415676956133e+01
4.663781132812500232e+02,-8.706721832459464849e+01
4.663784062500000118e+02,-8.348475283417099035e+01
4.663786992187500005e+02,-8.204830045758662038e+01
4.663789921874999891e+02,-8.881653926943344857e+01
4.663792851562500346e+02,-8.080124354630416406e+01
4.663795781250000232e+02,-8.394027999353457403e+01
4.663798710937500118e+02,-8.549646605725000370e+01
4.663801640625000005e+02,-8.731045226311657359e+01
4.663804570312499891e+02,-9.252235266674074410e+01
4.663807500000000346e+02,-1.017071947803956959e+02
4.663810429687500232e+02,-8.977921938068263330e+01
4.663813359375000118e+02,-8.196493961475631806e+01
4.663816289062500005e+02,-8.229064632438979743e+01
4.663819218749999891e+02,-8.200084588248641637e+01
4.663822148437500346e+02,-8.989924792109886198e+01
4.663825078125000232e+02,-9.262074076417962942e+01
4.663828007812500118e+02,-8.869385180160239202e+01
4.663830937500000005e+02,-8.071424452057027565e+01
4.663833867187499891e+02,-8.218260346868478905e+01
4.663836796875000346e+02,-8.896697768672076734e+01
4.663839726562500232e+02,-9.399392442553681803e+01
4.663842656250000118e+02,-8.380298763127426298e+01
4.663845585937500005e+02,-8.759086682032715032e+01
4.663848515624999891e+02,-8.973445624236136098e+01
4.663851445312500346e+02,-1.105913479543585822e+02
4.663854375000000232e+02,-8.359699895253223190e+01
4.663857304687500118e+02,-7.976706149128338552e+01
4.663860234375000005e+02,-8.550840379806572855e+01
4.663863164062499891e+02,-8.949842979093190820e+01
4.663866093750000346e+02,-9.002665119840129648e+01
4.663869023437500232e+02,-9.417100462198733624e+01
4.663871953125000118e+02,-8.242415361562804321e+01
4.663874882812500005e+02,-8.176474940549107373e+01
4.663877812499999891e+02,-8.295593350987050485e+01
4.663880742187500346e+02,-8.759850155306696706e+01
4.663883671875000232e+02,-8.049158968502389655e+01
4.663886601562500118e+02,-9.405179670703843442e+01
4.663889531250000005e+02,-8.679130661317998374e+01
4.663892460937499891e+02,-8.809326319873191835e+01
4.663895390625000346e+02,-8.747269127394092436e+01
4.663898320312500232e+02,-8.848739580827994189e+01
4.663901250000000118e+02,-8.270521115755047958e+01
4.663904179687500005e+02,-8.895973803531683188e+01
4.663907109374999891e+02,-8.493158719579489002e+01
4.663910039062500346e+02,-8.509654411518482675e+01
4.663912968750000232e+02,-8.871611614012110181e+01
4.663915898437500118e+02,-8.820955425220137158e+01
4.663918828125000005e+02,-8.414825935496068610e+01
4.663921757812499891e+02,-7.753448622605203866e+01
4.663924687500000346e+02,-8.110314475200914330e+01
4.663927617187500232e+02,-9.063543941682858929e+01
4.663930546875000118e+02,-8.199779593081530038e+01
4.663933476562500005e+02,-8.246979267888831089e+01
4.663936406249999891e+02,-9.466830289218410144e+01
4.663939335937500346e+02,-1.048024016097958935e+02
4.663942265625000232e+02,-8.169032123799769352e+01
4.663945195312500118e+02,-8.308314361621293642e+01
4.663948125000000005e+02,-8.901279757015717564e+01
4.663951054687499891e+02,-9.221429252862458270e+01
4.663953984375000346e+02,-9.057478454002846036e+01
4.663956914062500232e+02,-9.962206612491142721e+01
4.663959843750000118e+02,-8.051685002439506889e+01
4.663962773437500005e+02,-8.841160765165670909e+01
4.663965703124999891e+02,-9.052401578335413035e+01
4.663968632812500346e+02,-8.694145457679803712e+01
4.663971562500000232e+02,-8.379328025931515356e+01
4.663974492187500118e+02,-8.739701608425347956e+01
4.663977421875000005e+02,-1.092910511780105622e+02
4.663980351562499891e+02,-8.714089970182382672e+01
4.663983281250000346e+02,-9.070826671518221929e+01
4.663986210937500232e+02,-8.221271808996405639e+01
4.663989140625000118e+02,-8.306896039953301170e+01
4.663992070312500005e+02,-9.076750720152202234e+01
4.663994999999999891e+02,-8.319075028024994367e+01
4.663997929687500346e+02,-8.650530163513155912e+01
4.664000859375000232e+02,-8.888519459932894051e+01
4.664003789062500118e+02,-8.928135056155818461e+01
4.664006718750000005e+02,-8.849909209216164641e+01
4.664009648437499891e+02,-9.072801298672787595e+01
4.664012578125000346e+02,-8.668270128971278154e+01
4.664015507812500232e+02,-9.195067863089332150e+01
4.664018437500000118e+02,-8.995862343084138502e+01
4.664021367187500005e+02,-9.144925790164050738e+01
4.664024296874999891e+02,-8.762696010144830439e+01
4.664027226562500346e+02,-8.265473523883301255e+01
4.664030156250000232e+02,-8.442051760010227213e+01
4.664033085937500118e+02,-8.757632410704945869e+01
4.664036015625000005e+02,-9.146972573219153446e+01
4.664038945312499891e+02,-9.169282043080463040e+01
4.664041875000000346e+02,-9.709237994772647085e+01
4.664044804687500232e+02,-8.977462037537574702e+01
4.664047734375000118e+02,-9.820743147210818336e+01
4.664050664062500005e+02,-8.989735823849096619e+01
4.664053593749999891e+02,-8.496457314107537684e+01
4.664056523437500346e+02,-9.391548747754946191e+01
4.664059453125000232e+02,-8.786133102744771861e+01
4.664062382812500118e+02,-8.197181955501767447e+01
4.664065312500000005e+02,-9.339552429464256988e+01
4.664068242187499891e+02,-9.847678335182817477e+01
4.664071171875000346e+02,-8.572172528058125351e+01
4.664074101562500232e+02,-8.117521841542163941e+01
4.664077031250000118e+02,-9.028483675202488712e+01
4.664079960937500005e+02,-9.560183130789562256e+01
4.664082890624999891e+02,-8.994902286758545529e+01
4.664085820312500346e+02,-9.978559870896042128e+01
4.664088750000000232e+02,-9.332525099479266828e+01
4.664091679687500118e+02,-8.463007926424768357e+01
4.664094609375000005e+02,-8.651993493931882995e+01
4.664097539062499891e+02,-8.975619983740591579e+01
4.664100468750000346e+02,-9.892505470726479189e+01
4.664103398437500232e+02,-8.681412375490876343e+01
4.664106328125000118e+02,-8.802169547588947296e+01
4.664109257812500005e+02,-9.621938863794967745e+01
4.664112187499999891e+02,-9.066527902968216779e+01
4.664115117187500346e+02,-8.360085411193168170e+01
4.664118046875000232e+02,-8.561222315209082012e+01
4.664120976562500118e+02,-9.228004655985019156e+01
4.664123906250000005e+02,-8.589492473075749501e+01
4.664126835937499891e+02,-8.519467453785181021e+01
4.664129765625000346e+02,-8.972185122798111934e+01
4.664132695312500232e+02,-9.094971588156410292e+01
4.664135625000000118e+02,-1.027486261355933692e+02
4.664138554687500005e+02,-9.061257113182678324e+01
4.664141484374999891e+02,-8.982916290696941530e+01
4.664144414062500346e+02,-8.891699502607198724e+01
4.664147343750000232e+02,-1.007809084212809125e+02
4.664150273437500118e+02,-8.360184741694040156e+01
4.664153203125000005e+02,-8.009816643466940889e+01
4.664156132812499891e+02,-8.280273008250860300e+01
4.664159062500000346e+02,-1.007478329970471975e+02
4.664161992187500232e+02,-8.229804420237114471e+01
4.664164921875000118e+02,-8.111066834361245981e+01
4.664167851562500005e+02,-8.996638923272152510e+01
4.664170781249999891e+02,-9.105539933330355495e+01
4.664173710937500346e+02,-8.758111505949203490e+01
4.664176640625000232e+02,-8.927947721901315958e+01
4.664179570312500118e+02,-9.534193446829101504e+01
4.664182500000000005e+02,-8.315783097344095154e+01
4.664185429687499891e+02,-8.038160489119506735e+01
4.664188359375000346e+02,-8.279239310715684041e+01
4.664191289062500232e+02,-8.608473849640658671e+01
4.664194218750000118e+02,-8.302798337291555697e+01
4.664197148437500005e+02,-9.016982558498754941e+01
4.664200078124999891e+02,-7.979602294726498712e+01
4.664203007812500346e+02,-7.761456065666291693e+01
4.664205937500000232e+02,-8.493409035251529815e+01
4.664208867187500118e+02,-9.152744198790895780e+01
4.664211796875000005e+02,-8.388495143267449805e+01
4.664214726562499891e+02,-8.151192440719562171e+01
4.664217656250000346e+02,-8.763169094318629959e+01
4.664220585937500232e+02,-8.890261805535196515e+01
4.664223515625000118e+02,-8.260392472389186480e+01
4.664226445312500005e+02,-8.782374868831448111e+01
4.664229374999999891e+02,-8.682725350614529702e+01
4.664232304687500346e+02,-8.996960090053049441e+01
4.664235234375000232e+02,-8.904025351073399008e+01
4.664238164062500118e+02,-8.654557613196514865e+01
4.664241093750000005e+02,-9.097490168039392699e+01
4.664244023437499891e+02,-8.236883386014321218e+01
4.664246953125000346e+02,-8.594631505973880792e+01
4.664249882812500232e+02,-9.628428294631220297e+01
4.664252812500000118e+02,-8.876010800496769093e+01
4.664255742187500005e+02,-8.147269915712611521e+01
4.664258671874999891e+02,-8.625890275600767154e+01
4.664261601562500346e+02,-9.408242909825732170e+01
4.664264531250000232e+02,-9.512168471397943392e+01
4.664267460937500118e+02,-8.055549657961415733e+01
4.664270390625000005e+02,-8.083783130096607294e+01
