Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.123430419999699836e+01
4.663622929687500118e+02,-7.927995879922151801e+01
4.663625859375000005e+02,-7.852546510828531723e+01
4.663628789062499891e+02,-7.665374689555986265e+01
4.663631718750000346e+02,-7.776896057799307016e+01
4.663634648437500232e+02,-8.140274077712432188e+01
4.663637578125000118e+02,-8.819908391394854164e+01
4.663640507812500005e+02,-8.380461616290250504e+01
4.663643437499999891e+02,-8.155878285881203738e+01
4.663646367187500346e+02,-8.803054729966430614e+01
4.663649296875000232e+02,-9.258649191226140829e+01
4.663652226562500118e+02,-8.716726142180471015e+01
4.663655156250000005e+02,-8.172188585750268430e+01
4.663658085937499891e+02,-8.077014771176551733e+01
4.663661015625000346e+02,-8.803403860437683193e+01
4.663663945312500232e+02,-8.799167888829190076e+01
4.663666875000000118e+02,-8.283752102725901523e+01
4.663669804687500005e+02,-9.378150089421131952e+01
4.663672734374999891e+02,-9.297550441190368531e+01
4.663675664062500346e+02,-8.567580032836474402e+01
4.663678593750000232e+02,-8.526315699199734865e+01
4.663681523437500118e+02,-8.542500216634184085e+01
4.663684453125000005e+02,-9.285228444129805325e+01
4.663687382812499891e+02,-8.588729644226941673e+01
4.663690312500000346e+02,-8.290655946188584835e+01
4.663693242187500232e+02,-7.943105852347214579e+01
4.663696171875000118e+02,-8.052226810352178177e+01
4.663699101562500005e+02,-8.717993731080623832e+01
4.663702031249999891e+02,-8.671968703158771063e+01
4.663704960937500346e+02,-8.369039793617098155e+01
4.663707890625000232e+02,-8.537846993507366733e+01
4.663710820312500118e+02,-9.153752376605419272e+01
4.663713750000000005e+02,-9.113032830863019740e+01
4.663716679687499891e+02,-8.880425594392718835e+01
4.663719609375000346e+02,-8.417282371156090903e+01
4.663722539062500232e+02,-8.211669301533824239e+01
4.663725468750000118e+02,-8.606067115435007508e+01
4.663728398437500005e+02,-8.594130703998058607e+01
4.663731328124999891e+02,-9.424435675450635586e+01
4.663734257812500346e+02,-9.019928173604050414e+01
4.663737187500000232e+02,-8.600347187469942867e+01
4.663740117187500118e+02,-9.064577073811010166e+01
4.663743046875000005e+02,-8.989760791118871452e+01
4.663745976562499891e+02,-9.437900499437608914e+01
4.663748906250000346e+02,-1.028640232799560437e+02
4.663751835937500232e+02,-8.836025238354903877e+01
4.663754765625000118e+02,-8.374038662303256331e+01
4.663757695312500005e+02,-8.231876825602256531e+01
4.663760624999999891e+02,-8.177496706270079585e+01
4.663763554687500346e+02,-8.907595368369884170e+01
4.663766484375000232e+02,-9.135855831338847111e+01
4.663769414062500118e+02,-8.935586492092555488e+01
4.663772343750000005e+02,-8.697218077787618995e+01
4.663775273437499891e+02,-9.843181138442011502e+01
4.663778203125000346e+02,-8.746636795587308200e+01
4.663781132812500232e+02,-9.149481235470288709e+01
4.663784062500000118e+02,-8.294700063492393838e+01
4.663786992187500005e+02,-8.174065881768993336e+01
4.663789921874999891e+02,-9.455591508988877081e+01
4.663792851562500346e+02,-9.132237084010179728e+01
4.663795781250000232e+02,-8.726739050312163215e+01
4.663798710937500118e+02,-8.679558672505362438e+01
4.663801640625000005e+02,-9.308649193509450015e+01
4.663804570312499891e+02,-8.582304189523816262e+01
4.663807500000000346e+02,-8.348872384573817840e+01
4.663810429687500232e+02,-8.485709068609936878e+01
4.663813359375000118e+02,-8.870939909552129166e+01
4.663816289062500005e+02,-9.382841300175370236e+01
4.663819218749999891e+02,-8.671355204536237693e+01
4.663822148437500346e+02,-8.777467705691444166e+01
4.663825078125000232e+02,-8.185506361803584241e+01
4.663828007812500118e+02,-8.263775433142737370e+01
4.663830937500000005e+02,-8.517232811602926290e+01
4.663833867187499891e+02,-8.572316482403351756e+01
4.663836796875000346e+02,-8.993771674162223917e+01
4.663839726562500232e+02,-8.993303044011162228e+01
4.663842656250000118e+02,-9.322049938678830472e+01
4.663845585937500005e+02,-9.889810117305570714e+01
4.663848515624999891e+02,-8.454109722617280909e+01
4.663851445312500346e+02,-8.010975477750949381e+01
4.663854375000000232e+02,-8.987531497978181960e+01
4.663857304687500118e+02,-9.359936754243308599e+01
4.663860234375000005e+02,-8.688682622332936489e+01
4.663863164062499891e+02,-8.451231790321322990e+01
