Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.589723992059313673e+01
4.663622929687500118e+02,-8.567527862953477324e+01
4.663625859375000005e+02,-8.416020601007575408e+01
4.663628789062499891e+02,-9.570308118039100975e+01
4.663631718750000346e+02,-8.709909729281338286e+01
4.663634648437500232e+02,-8.364984294065695281e+01
4.663637578125000118e+02,-8.695369173316331057e+01
4.663640507812500005e+02,-9.085909925839675338e+01
4.663643437499999891e+02,-8.861796126830270737e+01
4.663646367187500346e+02,-8.721916567023065170e+01
4.663649296875000232e+02,-8.195371656870844390e+01
4.663652226562500118e+02,-8.014043288031928114e+01
4.663655156250000005e+02,-8.402385634597385433e+01
4.663658085937499891e+02,-9.244456966351714300e+01
4.663661015625000346e+02,-9.444182291557530107e+01
4.663663945312500232e+02,-9.091793834790428264e+01
4.663666875000000118e+02,-8.527538771331045098e+01
4.663669804687500005e+02,-8.656445260171625478e+01
4.663672734374999891e+02,-8.679693722214980767e+01
4.663675664062500346e+02,-8.850009076988382617e+01
4.663678593750000232e+02,-9.873795488646712215e+01
4.663681523437500118e+02,-8.689412172801688428e+01
4.663684453125000005e+02,-8.440356827495276093e+01
4.663687382812499891e+02,-8.149982496241563013e+01
4.663690312500000346e+02,-8.817623400793254973e+01
4.663693242187500232e+02,-8.802032002352446227e+01
4.663696171875000118e+02,-8.358207201834544264e+01
4.663699101562500005e+02,-9.054934594966573513e+01
4.663702031249999891e+02,-8.775750806833619322e+01
4.663704960937500346e+02,-8.861018978229520826e+01
4.663707890625000232e+02,-8.303498219307216743e+01
4.663710820312500118e+02,-8.546854619824460997e+01
4.663713750000000005e+02,-8.722391420570298237e+01
4.663716679687499891e+02,-7.975400612913860243e+01
4.663719609375000346e+02,-8.384036502966978333e+01
4.663722539062500232e+02,-9.565225080751575604e+01
4.663725468750000118e+02,-9.075959851977879111e+01
4.663728398437500005e+02,-8.382778567586969132e+01
4.663731328124999891e+02,-8.324965501001372559e+01
4.663734257812500346e+02,-9.350696828341040145e+01
4.663737187500000232e+02,-9.035809335972656697e+01
4.663740117187500118e+02,-9.324898109435608262e+01
4.663743046875000005e+02,-9.421998892087118804e+01
4.663745976562499891e+02,-9.525613076707698212e+01
4.663748906250000346e+02,-8.435238776282922402e+01
4.663751835937500232e+02,-7.985373295173027941e+01
4.663754765625000118e+02,-9.217168229333401541e+01
4.663757695312500005e+02,-9.017299613334452602e+01
4.663760624999999891e+02,-9.482549495631845105e+01
4.663763554687500346e+02,-8.689292330126455965e+01
