Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.520021711545764731e+01
4.663622929687500118e+02,-8.596035292428467756e+01
4.663625859375000005e+02,-8.184394971864838908e+01
4.663628789062499891e+02,-9.368283077215274091e+01
4.663631718750000346e+02,-9.288443547243227272e+01
4.663634648437500232e+02,-9.254407839514398404e+01
4.663637578125000118e+02,-8.601323838971657665e+01
4.663640507812500005e+02,-7.927055362486191825e+01
4.663643437499999891e+02,-8.935523844036765695e+01
4.663646367187500346e+02,-8.817255556322004395e+01
4.663649296875000232e+02,-8.426424237418774510e+01
4.663652226562500118e+02,-8.718937131746280045e+01
4.663655156250000005e+02,-8.196188943043512154e+01
4.663658085937499891e+02,-7.872671890775870907e+01
4.663661015625000346e+02,-7.987659247354315539e+01
4.663663945312500232e+02,-8.472778198522178172e+01
4.663666875000000118e+02,-8.950858516307719981e+01
4.663669804687500005e+02,-1.093362835685363734e+02
4.663672734374999891e+02,-8.617181403657122019e+01
4.663675664062500346e+02,-8.099459929013754333e+01
4.663678593750000232e+02,-8.098726976951967060e+01
4.663681523437500118e+02,-8.501464407124743161e+01
4.663684453125000005e+02,-8.682987260736281598e+01
4.663687382812499891e+02,-8.662811935283724551e+01
4.663690312500000346e+02,-8.418672098008576654e+01
4.663693242187500232e+02,-9.112238327793650683e+01
4.663696171875000118e+02,-8.591779139732493320e+01
4.663699101562500005e+02,-8.533677005040186714e+01
4.663702031249999891e+02,-8.518954264152500855e+01
4.663704960937500346e+02,-8.520428589393492302e+01
4.663707890625000232e+02,-9.344020264222282890e+01
4.663710820312500118e+02,-9.763657300673757788e+01
4.663713750000000005e+02,-8.949805939026174428e+01
4.663716679687499891e+02,-9.926335505241588919e+01
4.663719609375000346e+02,-8.508489335912057072e+01
4.663722539062500232e+02,-8.196973072821609207e+01
4.663725468750000118e+02,-8.866220029372776423e+01
4.663728398437500005e+02,-8.736214424749638852e+01
4.663731328124999891e+02,-8.578981134850359069e+01
4.663734257812500346e+02,-8.448635688032290147e+01
4.663737187500000232e+02,-8.179286319931091498e+01
4.663740117187500118e+02,-8.122207573856444185e+01
4.663743046875000005e+02,-8.618565920049567808e+01
4.663745976562499891e+02,-8.772167649589800931e+01
4.663748906250000346e+02,-8.480195859638317302e+01
