Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.865558721366448935e+01
4.663622929687500118e+02,-9.173049011692212673e+01
4.663625859375000005e+02,-8.799750486698449947e+01
4.663628789062499891e+02,-9.768839867443679736e+01
4.663631718750000346e+02,-8.835749240488709688e+01
4.663634648437500232e+02,-8.315868154032969528e+01
4.663637578125000118e+02,-8.852436411023978735e+01
4.663640507812500005e+02,-9.841936888198779343e+01
4.663643437499999891e+02,-8.966712177304783893e+01
4.663646367187500346e+02,-8.383273749217960358e+01
4.663649296875000232e+02,-8.810921080725258037e+01
4.663652226562500118e+02,-8.909780187323839584e+01
4.663655156250000005e+02,-8.911383124975380099e+01
4.663658085937499891e+02,-8.828218771411643218e+01
4.663661015625000346e+02,-8.443210932260709001e+01
4.663663945312500232e+02,-8.103691672951242708e+01
4.663666875000000118e+02,-8.392160479346989632e+01
4.663669804687500005e+02,-8.382501224038286125e+01
4.663672734374999891e+02,-8.135888486296742883e+01
4.663675664062500346e+02,-8.313335786676066164e+01
4.663678593750000232e+02,-9.033074579393252179e+01
4.663681523437500118e+02,-9.972222933222278130e+01
4.663684453125000005e+02,-8.453133458617759288e+01
4.663687382812499891e+02,-8.156128764779145968e+01
4.663690312500000346e+02,-9.471613606411231956e+01
4.663693242187500232e+02,-8.760971946384017883e+01
4.663696171875000118e+02,-8.943454082384064918e+01
4.663699101562500005e+02,-7.987452043508109512e+01
4.663702031249999891e+02,-8.343855084909753828e+01
4.663704960937500346e+02,-8.983884675188241431e+01
4.663707890625000232e+02,-8.607080922413064172e+01
4.663710820312500118e+02,-9.545485079680202034e+01
4.663713750000000005e+02,-8.673501953819366861e+01
4.663716679687499891e+02,-9.058592017178366973e+01
4.663719609375000346e+02,-8.994426762461222324e+01
4.663722539062500232e+02,-9.007044476787216070e+01
4.663725468750000118e+02,-8.682366352855945024e+01
4.663728398437500005e+02,-8.405024743855244651e+01
4.663731328124999891e+02,-7.899477914450885407e+01
4.663734257812500346e+02,-7.986202394106160796e+01
4.663737187500000232e+02,-9.278102945645724731e+01
4.663740117187500118e+02,-8.449278899252853137e+01
4.663743046875000005e+02,-8.290254713784209173e+01
4.663745976562499891e+02,-8.675858112126631738e+01
4.663748906250000346e+02,-8.673752688452731263e+01
4.663751835937500232e+02,-8.840101667465944502e+01
4.663754765625000118e+02,-1.013009707510501585e+02
4.663757695312500005e+02,-8.522026927532863283e+01
4.663760624999999891e+02,-8.246341071503670150e+01
4.663763554687500346e+02,-8.966349929355561699e+01
4.663766484375000232e+02,-8.436723004904075651e+01
4.663769414062500118e+02,-8.437481796478486729e+01
4.663772343750000005e+02,-8.752237962782496083e+01
4.663775273437499891e+02,-9.153850067664333778e+01
4.663778203125000346e+02,-8.545614751185424041e+01
4.663781132812500232e+02,-8.439000029254106039e+01
4.663784062500000118e+02,-8.843498851217324841e+01
4.663786992187500005e+02,-8.665035947475567468e+01
4.663789921874999891e+02,-8.102854136131590224e+01
4.663792851562500346e+02,-7.866100706982803104e+01
4.663795781250000232e+02,-7.962659071071236383e+01
4.663798710937500118e+02,-8.211669112501290613e+01
4.663801640625000005e+02,-8.271901374447318744e+01
4.663804570312499891e+02,-8.348127403587309914e+01
4.663807500000000346e+02,-8.313389711475880972e+01
4.663810429687500232e+02,-9.168146305277049635e+01
4.663813359375000118e+02,-9.026096583651153082e+01
4.663816289062500005e+02,-9.274241175884363031e+01
4.663819218749999891e+02,-8.612091969794013835e+01
4.663822148437500346e+02,-8.217366251603159810e+01
4.663825078125000232e+02,-8.646278432902192890e+01
4.663828007812500118e+02,-9.107595085947389180e+01
4.663830937500000005e+02,-8.663044499371562779e+01
4.663833867187499891e+02,-8.712378497820682810e+01
4.663836796875000346e+02,-9.138427151562402173e+01
4.663839726562500232e+02,-8.770750986357288070e+01
4.663842656250000118e+02,-9.783706038739181565e+01
4.663845585937500005e+02,-9.406536867430207849e+01
4.663848515624999891e+02,-9.253583378558258232e+01
4.663851445312500346e+02,-9.434611545585211445e+01
4.663854375000000232e+02,-8.333304755003219100e+01
4.663857304687500118e+02,-8.710293900325549998e+01
4.663860234375000005e+02,-8.274622625811799992e+01
4.663863164062499891e+02,-8.398317027331970053e+01
4.663866093750000346e+02,-8.642486714467915476e+01
4.663869023437500232e+02,-9.518889032806484352e+01
4.663871953125000118e+02,-9.722975054376146886e+01
4.663874882812500005e+02,-8.488782647102752321e+01
4.663877812499999891e+02,-8.129611733178182931e+01
4.663880742187500346e+02,-9.189044921491650086e+01
4.663883671875000232e+02,-8.568786520285166830e+01
4.663886601562500118e+02,-9.123743918085634164e+01
4.663889531250000005e+02,-8.698990879697333867e+01
4.663892460937499891e+02,-8.402916175883342476e+01
4.663895390625000346e+02,-8.239205441188420309e+01
4.663898320312500232e+02,-8.457039642884579678e+01
4.663901250000000118e+02,-8.273034908350166461e+01
4.663904179687500005e+02,-9.121135808414044277e+01
4.663907109374999891e+02,-8.381403816241555660e+01
4.663910039062500346e+02,-8.283568660956419194e+01
4.663912968750000232e+02,-9.980616077035861622e+01
4.663915898437500118e+02,-8.734802949751367862e+01
4.663918828125000005e+02,-8.349776740248498186e+01
4.663921757812499891e+02,-7.997956677475670517e+01
4.663924687500000346e+02,-8.482404517394081722e+01
4.663927617187500232e+02,-8.776584198920454583e+01
4.663930546875000118e+02,-9.024664360861561363e+01
4.663933476562500005e+02,-8.724182388601821003e+01
4.663936406249999891e+02,-8.915096431950286160e+01
4.663939335937500346e+02,-8.753665827278597078e+01
4.663942265625000232e+02,-8.764717308520428674e+01
4.663945195312500118e+02,-8.457109684097568447e+01
4.663948125000000005e+02,-8.195018156694830225e+01
4.663951054687499891e+02,-9.021661050767124834e+01
4.663953984375000346e+02,-8.906393679090017201e+01
4.663956914062500232e+02,-8.910840118362223450e+01
4.663959843750000118e+02,-8.555387745941800404e+01
4.663962773437500005e+02,-8.586696885599707230e+01
4.663965703124999891e+02,-9.838074070230867108e+01
