Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.912177093955276064e+01
4.663622929687500118e+02,-8.896538958184154922e+01
4.663625859375000005e+02,-8.513369966816000556e+01
4.663628789062499891e+02,-8.499862514775664124e+01
4.663631718750000346e+02,-8.662963792934121443e+01
4.663634648437500232e+02,-8.976247585229884862e+01
4.663637578125000118e+02,-8.512568082969804095e+01
4.663640507812500005e+02,-8.873709984837304887e+01
4.663643437499999891e+02,-8.581266591524499177e+01
4.663646367187500346e+02,-8.229685775739025644e+01
4.663649296875000232e+02,-8.312889904115667150e+01
4.663652226562500118e+02,-8.466510008858170977e+01
4.663655156250000005e+02,-8.332381005421366638e+01
4.663658085937499891e+02,-8.521418560608026382e+01
4.663661015625000346e+02,-8.199830526675899023e+01
4.663663945312500232e+02,-8.056785636962986530e+01
4.663666875000000118e+02,-8.505101946669329038e+01
4.663669804687500005e+02,-8.919271318159951534e+01
4.663672734374999891e+02,-8.942495137903182467e+01
4.663675664062500346e+02,-8.008287269633144945e+01
4.663678593750000232e+02,-8.617864040041901319e+01
4.663681523437500118e+02,-8.199909533807178263e+01
4.663684453125000005e+02,-8.466992584451057269e+01
4.663687382812499891e+02,-9.652975600331886596e+01
4.663690312500000346e+02,-9.478431224010455480e+01
4.663693242187500232e+02,-9.277878636544819813e+01
4.663696171875000118e+02,-8.150918714129116438e+01
4.663699101562500005e+02,-8.692224497498435198e+01
4.663702031249999891e+02,-8.899758029193138498e+01
4.663704960937500346e+02,-8.278609726633649757e+01
4.663707890625000232e+02,-8.448504000108499667e+01
4.663710820312500118e+02,-8.863582891705989653e+01
4.663713750000000005e+02,-9.286455627065343776e+01
4.663716679687499891e+02,-8.603650255463293206e+01
4.663719609375000346e+02,-8.759273633553428340e+01
4.663722539062500232e+02,-8.297363028430984855e+01
4.663725468750000118e+02,-7.753328878022865922e+01
4.663728398437500005e+02,-7.839720898834812601e+01
4.663731328124999891e+02,-8.795525484161476015e+01
4.663734257812500346e+02,-8.092063182810881017e+01
4.663737187500000232e+02,-8.203827336050510155e+01
4.663740117187500118e+02,-8.265931598711377148e+01
4.663743046875000005e+02,-9.058613042201318422e+01
4.663745976562499891e+02,-9.047568001396723503e+01
4.663748906250000346e+02,-9.363887313540247703e+01
4.663751835937500232e+02,-9.063207561982801508e+01
4.663754765625000118e+02,-8.823669855090301439e+01
4.663757695312500005e+02,-8.636402218302060874e+01
4.663760624999999891e+02,-8.603394483395999259e+01
4.663763554687500346e+02,-9.354791448712889235e+01
4.663766484375000232e+02,-9.419594444179639936e+01
4.663769414062500118e+02,-1.034112500659719558e+02
