Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.762699620028695335e+01
4.663622929687500118e+02,-9.092929386084156818e+01
4.663625859375000005e+02,-8.847405507247901824e+01
4.663628789062499891e+02,-8.716375681095696848e+01
4.663631718750000346e+02,-9.665379710113253964e+01
4.663634648437500232e+02,-8.658496316506978019e+01
4.663637578125000118e+02,-8.280723196250526996e+01
4.663640507812500005e+02,-8.333469378979262387e+01
4.663643437499999891e+02,-8.426016706673226508e+01
4.663646367187500346e+02,-8.549152823566487314e+01
4.663649296875000232e+02,-8.682545114616878834e+01
4.663652226562500118e+02,-9.346955421460164359e+01
4.663655156250000005e+02,-8.698733598683878654e+01
4.663658085937499891e+02,-8.590442940928127769e+01
4.663661015625000346e+02,-8.824745520562352397e+01
4.663663945312500232e+02,-9.787851308225771163e+01
4.663666875000000118e+02,-9.536606335531460843e+01
4.663669804687500005e+02,-9.289042550519054942e+01
4.663672734374999891e+02,-8.572866951318690099e+01
4.663675664062500346e+02,-9.975982088942646442e+01
4.663678593750000232e+02,-7.827713483664977900e+01
4.663681523437500118e+02,-7.763028736695329712e+01
4.663684453125000005e+02,-9.131550781892883606e+01
4.663687382812499891e+02,-8.880956275487150720e+01
4.663690312500000346e+02,-9.299191885427470083e+01
4.663693242187500232e+02,-8.735345880519881234e+01
4.663696171875000118e+02,-8.486218274095580227e+01
4.663699101562500005e+02,-8.467088409393547010e+01
4.663702031249999891e+02,-8.435351342467951952e+01
4.663704960937500346e+02,-8.650029604745600409e+01
4.663707890625000232e+02,-9.261865773577585514e+01
4.663710820312500118e+02,-8.549105561246888385e+01
4.663713750000000005e+02,-9.150192089672816564e+01
4.663716679687499891e+02,-8.520649880830966083e+01
4.663719609375000346e+02,-8.684496502161442777e+01
4.663722539062500232e+02,-7.881877880067352748e+01
4.663725468750000118e+02,-8.123322432243874403e+01
4.663728398437500005e+02,-9.013685332682817375e+01
4.663731328124999891e+02,-9.533165949743035128e+01
4.663734257812500346e+02,-9.953679164002154778e+01
4.663737187500000232e+02,-8.852546790529737564e+01
4.663740117187500118e+02,-9.522598100433638990e+01
4.663743046875000005e+02,-8.019575442191010950e+01
4.663745976562499891e+02,-7.851829053475397302e+01
4.663748906250000346e+02,-8.690813090271805663e+01
4.663751835937500232e+02,-9.740394425998118777e+01
4.663754765625000118e+02,-9.387238515827729657e+01
4.663757695312500005e+02,-8.493889593254267822e+01
4.663760624999999891e+02,-8.120797919354907890e+01
4.663763554687500346e+02,-8.612981955757277319e+01
4.663766484375000232e+02,-8.177438570467535328e+01
4.663769414062500118e+02,-8.392345485982008313e+01
4.663772343750000005e+02,-9.618065532495035086e+01
4.663775273437499891e+02,-8.673731021546626607e+01
4.663778203125000346e+02,-8.574675432015787635e+01
4.663781132812500232e+02,-9.776112222386755946e+01
4.663784062500000118e+02,-1.000862272229681906e+02
4.663786992187500005e+02,-8.857914754972571814e+01
4.663789921874999891e+02,-8.599452453802142315e+01
4.663792851562500346e+02,-9.165521456672514944e+01
4.663795781250000232e+02,-8.466021611262172542e+01
4.663798710937500118e+02,-8.152745064911738382e+01
4.663801640625000005e+02,-8.044372302643520811e+01
4.663804570312499891e+02,-8.658295292181645664e+01
4.663807500000000346e+02,-8.181358380815822784e+01
4.663810429687500232e+02,-8.067890644350036666e+01
4.663813359375000118e+02,-1.021277614355333583e+02
4.663816289062500005e+02,-8.497519732062927744e+01
4.663819218749999891e+02,-8.334105719703815396e+01
4.663822148437500346e+02,-8.417316440833991464e+01
4.663825078125000232e+02,-1.034395155260327215e+02
4.663828007812500118e+02,-8.925873751109011778e+01
4.663830937500000005e+02,-9.850836134097698960e+01
4.663833867187499891e+02,-8.858045878220576697e+01
4.663836796875000346e+02,-9.021672862033327078e+01
4.663839726562500232e+02,-8.332748071017337566e+01
4.663842656250000118e+02,-8.570184622480537939e+01
4.663845585937500005e+02,-8.441593787040476116e+01
4.663848515624999891e+02,-7.957473308772867426e+01
4.663851445312500346e+02,-8.230635904919041934e+01
4.663854375000000232e+02,-9.994411988932755264e+01
4.663857304687500118e+02,-8.807827835524108195e+01
4.663860234375000005e+02,-9.270666977840028267e+01
4.663863164062499891e+02,-9.447163304335661849e+01
4.663866093750000346e+02,-8.133643252295942716e+01
4.663869023437500232e+02,-8.487466891836676552e+01
4.663871953125000118e+02,-8.520656055409961027e+01
4.663874882812500005e+02,-8.742030922782691960e+01
4.663877812499999891e+02,-9.243580225384292248e+01
4.663880742187500346e+02,-8.572925632336117019e+01
4.663883671875000232e+02,-8.470377692788362367e+01
4.663886601562500118e+02,-1.007677223292339619e+02
4.663889531250000005e+02,-8.775704835778122970e+01
4.663892460937499891e+02,-8.678311524873916483e+01
4.663895390625000346e+02,-8.647952462319383926e+01
4.663898320312500232e+02,-8.144786721806909213e+01
4.663901250000000118e+02,-8.284798684820248127e+01
4.663904179687500005e+02,-8.407854098526136966e+01
4.663907109374999891e+02,-8.613796938593084462e+01
4.663910039062500346e+02,-9.006408171384775585e+01
