Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.276315956583134437e+01
4.663622929687500118e+02,-8.326582190536056771e+01
4.663625859375000005e+02,-8.895170814487728705e+01
4.663628789062499891e+02,-8.794378060281087528e+01
4.663631718750000346e+02,-8.480693123405573886e+01
4.663634648437500232e+02,-9.062220120539323887e+01
4.663637578125000118e+02,-9.713527590343581153e+01
4.663640507812500005e+02,-8.764451759395066688e+01
4.663643437499999891e+02,-8.242420976475754912e+01
4.663646367187500346e+02,-8.833079157072120324e+01
4.663649296875000232e+02,-8.522640774481862991e+01
4.663652226562500118e+02,-8.908099793495006224e+01
4.663655156250000005e+02,-8.669802432210414622e+01
4.663658085937499891e+02,-8.656189722712674950e+01
4.663661015625000346e+02,-8.167856050302862059e+01
4.663663945312500232e+02,-8.641949053528813351e+01
4.663666875000000118e+02,-9.291275752272343880e+01
4.663669804687500005e+02,-8.751029767133253756e+01
4.663672734374999891e+02,-8.679166989479730887e+01
4.663675664062500346e+02,-8.734629778418528190e+01
4.663678593750000232e+02,-8.972197156511143135e+01
4.663681523437500118e+02,-8.467215015700431024e+01
4.663684453125000005e+02,-8.132150906824375625e+01
4.663687382812499891e+02,-8.569799688118337144e+01
4.663690312500000346e+02,-9.411249254322254387e+01
4.663693242187500232e+02,-8.623474000095627900e+01
4.663696171875000118e+02,-8.664078939762944742e+01
4.663699101562500005e+02,-8.425262075834424991e+01
4.663702031249999891e+02,-8.294001446550558398e+01
4.663704960937500346e+02,-8.292998422715299967e+01
4.663707890625000232e+02,-8.662445253174354320e+01
4.663710820312500118e+02,-8.842452304274655717e+01
4.663713750000000005e+02,-8.916543741448940352e+01
4.663716679687499891e+02,-9.354772010455484121e+01
4.663719609375000346e+02,-8.403254517140283042e+01
4.663722539062500232e+02,-8.248848262596554548e+01
4.663725468750000118e+02,-8.440520535187786777e+01
4.663728398437500005e+02,-8.292155145769000057e+01
4.663731328124999891e+02,-7.879108405567693296e+01
4.663734257812500346e+02,-8.385765801885770543e+01
4.663737187500000232e+02,-8.410836601014132441e+01
4.663740117187500118e+02,-8.393951672077479031e+01
4.663743046875000005e+02,-8.518335696918541089e+01
4.663745976562499891e+02,-8.358049668611486993e+01
4.663748906250000346e+02,-8.832739372197696071e+01
4.663751835937500232e+02,-8.390038963569266173e+01
4.663754765625000118e+02,-9.262926768321280235e+01
4.663757695312500005e+02,-8.732833409293810689e+01
4.663760624999999891e+02,-8.830927440325531563e+01
4.663763554687500346e+02,-9.471764765480318715e+01
4.663766484375000232e+02,-8.323588974348882630e+01
4.663769414062500118e+02,-9.037638991030476632e+01
4.663772343750000005e+02,-8.754982476296304128e+01
4.663775273437499891e+02,-8.928777432733652120e+01
4.663778203125000346e+02,-8.474396524841179712e+01
4.663781132812500232e+02,-9.120796811469031695e+01
4.663784062500000118e+02,-1.051927776640260674e+02
4.663786992187500005e+02,-1.016921342863900009e+02
4.663789921874999891e+02,-8.422738539078922315e+01
4.663792851562500346e+02,-8.449785300086855955e+01
4.663795781250000232e+02,-9.595046721141653734e+01
4.663798710937500118e+02,-8.561463881178043778e+01
4.663801640625000005e+02,-9.000213597122866815e+01
4.663804570312499891e+02,-9.606135728506654914e+01
4.663807500000000346e+02,-8.814694825205592110e+01
4.663810429687500232e+02,-8.753843449259044007e+01
4.663813359375000118e+02,-9.076899876797057232e+01
4.663816289062500005e+02,-9.476170801263675969e+01
4.663819218749999891e+02,-8.735874104763962578e+01
4.663822148437500346e+02,-8.209858571761205326e+01
4.663825078125000232e+02,-8.359577784199461803e+01
4.663828007812500118e+02,-8.162524549902208548e+01
4.663830937500000005e+02,-9.361731612959040660e+01
4.663833867187499891e+02,-8.597271525097707467e+01
4.663836796875000346e+02,-8.501744651774569661e+01
4.663839726562500232e+02,-8.522593857977157938e+01
4.663842656250000118e+02,-8.842136144494230621e+01
4.663845585937500005e+02,-8.171915702778420609e+01
4.663848515624999891e+02,-8.029033750190245655e+01
4.663851445312500346e+02,-8.246656170733153601e+01
4.663854375000000232e+02,-8.916098645814312817e+01
4.663857304687500118e+02,-8.205844895975832287e+01
4.663860234375000005e+02,-9.024642198035083140e+01
4.663863164062499891e+02,-8.792929944196488634e+01
4.663866093750000346e+02,-9.344726890243371997e+01
4.663869023437500232e+02,-1.054719243724696014e+02
4.663871953125000118e+02,-9.190609111815945198e+01
4.663874882812500005e+02,-9.361391751253376015e+01
4.663877812499999891e+02,-9.832867126199425911e+01
4.663880742187500346e+02,-8.639352804982102896e+01
4.663883671875000232e+02,-8.698997854329446966e+01
4.663886601562500118e+02,-8.268486176267010990e+01
4.663889531250000005e+02,-8.144366127194686555e+01
4.663892460937499891e+02,-9.093949135398239036e+01
4.663895390625000346e+02,-8.355369003528956284e+01
4.663898320312500232e+02,-7.830176501001074030e+01
4.663901250000000118e+02,-8.022454562482801066e+01
4.663904179687500005e+02,-8.487227792611378163e+01
4.663907109374999891e+02,-8.434618152053580786e+01
4.663910039062500346e+02,-9.354611953621633802e+01
4.663912968750000232e+02,-8.624404047857285605e+01
4.663915898437500118e+02,-9.243868643461385659e+01
4.663918828125000005e+02,-8.703035380924654874e+01
4.663921757812499891e+02,-8.184737009568181065e+01
4.663924687500000346e+02,-9.117121339850436357e+01
4.663927617187500232e+02,-8.930169144637670797e+01
4.663930546875000118e+02,-8.701492153454198331e+01
4.663933476562500005e+02,-8.959793942364511565e+01
4.663936406249999891e+02,-8.558450901643877273e+01
4.663939335937500346e+02,-8.284670530403192856e+01
4.663942265625000232e+02,-8.174436721646364390e+01
4.663945195312500118e+02,-8.090386538656781568e+01
4.663948125000000005e+02,-8.870767180231811722e+01
4.663951054687499891e+02,-9.238225402034200329e+01
4.663953984375000346e+02,-9.955172198106808423e+01
4.663956914062500232e+02,-8.559719432015938878e+01
4.663959843750000118e+02,-8.319492908163361733e+01
