Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.730898517569156070e+01
4.663622929687500118e+02,-8.281105764492082244e+01
4.663625859375000005e+02,-7.746599590924925849e+01
4.663628789062499891e+02,-7.939975959281622409e+01
4.663631718750000346e+02,-8.563067870650112923e+01
4.663634648437500232e+02,-9.222437905648573064e+01
4.663637578125000118e+02,-8.498105002273833009e+01
4.663640507812500005e+02,-9.386528514555182312e+01
4.663643437499999891e+02,-9.302533378863932967e+01
4.663646367187500346e+02,-9.016036087066261473e+01
4.663649296875000232e+02,-8.937690730860559540e+01
4.663652226562500118e+02,-8.765559558785952277e+01
4.663655156250000005e+02,-8.573949234913786199e+01
4.663658085937499891e+02,-8.645203242636361551e+01
4.663661015625000346e+02,-8.375381809301991609e+01
4.663663945312500232e+02,-8.248878533200290519e+01
4.663666875000000118e+02,-8.577384802469350689e+01
4.663669804687500005e+02,-9.515035486288385869e+01
4.663672734374999891e+02,-8.616823258147729803e+01
4.663675664062500346e+02,-8.305484915468949225e+01
4.663678593750000232e+02,-8.149676542248610644e+01
4.663681523437500118e+02,-8.578633018553108514e+01
4.663684453125000005e+02,-9.399433305172686914e+01
4.663687382812499891e+02,-8.750917406436920487e+01
4.663690312500000346e+02,-9.128189774783878363e+01
4.663693242187500232e+02,-8.549108229841291973e+01
4.663696171875000118e+02,-8.770094320664631482e+01
4.663699101562500005e+02,-8.785810755962167207e+01
4.663702031249999891e+02,-8.893327547469482397e+01
4.663704960937500346e+02,-9.383291153334290868e+01
4.663707890625000232e+02,-8.889259476741884214e+01
4.663710820312500118e+02,-1.053002355983902305e+02
4.663713750000000005e+02,-8.705997770595358531e+01
4.663716679687499891e+02,-8.793958488637093751e+01
4.663719609375000346e+02,-9.224317278398169151e+01
4.663722539062500232e+02,-8.303954282583526947e+01
4.663725468750000118e+02,-8.303120922887883637e+01
4.663728398437500005e+02,-8.477575075104938662e+01
4.663731328124999891e+02,-9.406314370646084910e+01
4.663734257812500346e+02,-8.805909014065656493e+01
4.663737187500000232e+02,-8.672841241751994801e+01
4.663740117187500118e+02,-8.927918596285458364e+01
4.663743046875000005e+02,-8.396064061593149574e+01
4.663745976562499891e+02,-9.547168258420506959e+01
4.663748906250000346e+02,-8.833756231899090494e+01
4.663751835937500232e+02,-8.314761244482178881e+01
4.663754765625000118e+02,-8.359131613170838193e+01
4.663757695312500005e+02,-1.111606821029241132e+02
4.663760624999999891e+02,-7.839310632024057668e+01
4.663763554687500346e+02,-7.964509294488459545e+01
4.663766484375000232e+02,-8.906699193217853860e+01
4.663769414062500118e+02,-9.258038451485994358e+01
4.663772343750000005e+02,-8.783277482033994943e+01
4.663775273437499891e+02,-8.075175519646623457e+01
4.663778203125000346e+02,-8.391034684775485175e+01
4.663781132812500232e+02,-8.567846165331678776e+01
4.663784062500000118e+02,-9.705975541004463025e+01
4.663786992187500005e+02,-8.591227145298552159e+01
4.663789921874999891e+02,-8.412156021927748384e+01
4.663792851562500346e+02,-8.317235639741940645e+01
4.663795781250000232e+02,-8.334199176473330795e+01
4.663798710937500118e+02,-8.024336549021333553e+01
4.663801640625000005e+02,-8.539135639039838566e+01
4.663804570312499891e+02,-9.206315761588149371e+01
4.663807500000000346e+02,-8.339732140503819835e+01
4.663810429687500232e+02,-8.666464491351455024e+01
4.663813359375000118e+02,-9.147397326980465948e+01
4.663816289062500005e+02,-8.673412934355206971e+01
4.663819218749999891e+02,-9.907017617079219463e+01
4.663822148437500346e+02,-8.352688969230257499e+01
4.663825078125000232e+02,-8.089190671477226147e+01
4.663828007812500118e+02,-8.292885559138912299e+01
4.663830937500000005e+02,-8.332489353807204679e+01
4.663833867187499891e+02,-8.622035302508975008e+01
4.663836796875000346e+02,-8.295379896065387015e+01
4.663839726562500232e+02,-8.294373035359376445e+01
4.663842656250000118e+02,-8.351923779301142758e+01
4.663845585937500005e+02,-8.687463050941885001e+01
4.663848515624999891e+02,-8.458867902803800121e+01
4.663851445312500346e+02,-8.203536002540766958e+01
4.663854375000000232e+02,-8.305353766683872152e+01
4.663857304687500118e+02,-8.220140831504025414e+01
4.663860234375000005e+02,-9.828790663586636356e+01
4.663863164062499891e+02,-9.834289071098032764e+01
4.663866093750000346e+02,-8.885149141441138454e+01
4.663869023437500232e+02,-8.370982498448793763e+01
4.663871953125000118e+02,-8.421591679534967056e+01
4.663874882812500005e+02,-1.012437883345789373e+02
4.663877812499999891e+02,-8.401932796079768195e+01
4.663880742187500346e+02,-8.186941287476795992e+01
4.663883671875000232e+02,-9.926584219274083409e+01
4.663886601562500118e+02,-9.690071399263054275e+01
4.663889531250000005e+02,-8.923597578704058719e+01
4.663892460937499891e+02,-8.666959255789888061e+01
4.663895390625000346e+02,-8.511505852036223985e+01
4.663898320312500232e+02,-8.867495043650349373e+01
4.663901250000000118e+02,-9.522314148098737974e+01
4.663904179687500005e+02,-8.675916550212478739e+01
4.663907109374999891e+02,-1.034445239130602801e+02
4.663910039062500346e+02,-9.003124003912006401e+01
4.663912968750000232e+02,-8.320755054491866076e+01
4.663915898437500118e+02,-8.367117508226876055e+01
4.663918828125000005e+02,-8.595285758122953723e+01
4.663921757812499891e+02,-8.257771368146167390e+01
4.663924687500000346e+02,-8.383891486111690483e+01
4.663927617187500232e+02,-8.758286274402009042e+01
4.663930546875000118e+02,-9.482978926354829241e+01
4.663933476562500005e+02,-9.578567038485670082e+01
4.663936406249999891e+02,-9.305471211380010743e+01
4.663939335937500346e+02,-9.587420905479308431e+01
4.663942265625000232e+02,-8.927779117322224067e+01
4.663945195312500118e+02,-9.211000483194560218e+01
4.663948125000000005e+02,-8.891778033283920024e+01
4.663951054687499891e+02,-8.434618132435112159e+01
4.663953984375000346e+02,-8.055222031134240979e+01
4.663956914062500232e+02,-9.111529814889732393e+01
4.663959843750000118e+02,-7.894896218794124820e+01
4.663962773437500005e+02,-8.027407190533165249e+01
4.663965703124999891e+02,-8.498870897028024274e+01
4.663968632812500346e+02,-9.281549661170039656e+01
4.663971562500000232e+02,-8.397630777955286874e+01
4.663974492187500118e+02,-8.587925044998320345e+01
4.663977421875000005e+02,-9.143103209571422951e+01
4.663980351562499891e+02,-8.214258440453413357e+01
4.663983281250000346e+02,-7.819560507513089931e+01
4.663986210937500232e+02,-8.634084081907289487e+01
4.663989140625000118e+02,-9.133303615440914314e+01
4.663992070312500005e+02,-9.505047712773448154e+01
4.663994999999999891e+02,-9.304324021694300484e+01
4.663997929687500346e+02,-9.030972684047547716e+01
4.664000859375000232e+02,-8.928033269519647774e+01
4.664003789062500118e+02,-8.852491908947079935e+01
4.664006718750000005e+02,-8.333722699789578314e+01
4.664009648437499891e+02,-1.008137627322505239e+02
4.664012578125000346e+02,-9.021710538124256118e+01
4.664015507812500232e+02,-8.977855409511347773e+01
4.664018437500000118e+02,-9.059460371853434424e+01
4.664021367187500005e+02,-8.612894081185936557e+01
4.664024296874999891e+02,-8.817472308677311332e+01
4.664027226562500346e+02,-1.028502336474511338e+02
4.664030156250000232e+02,-8.717248617165674318e+01
4.664033085937500118e+02,-8.949754133624723806e+01
4.664036015625000005e+02,-8.940028435635581161e+01
4.664038945312499891e+02,-9.131886559905080958e+01
4.664041875000000346e+02,-8.614942801066602840e+01
4.664044804687500232e+02,-9.353655840391860465e+01
4.664047734375000118e+02,-8.515871899219185082e+01
4.664050664062500005e+02,-9.569360023432145113e+01
4.664053593749999891e+02,-9.382870162535158443e+01
4.664056523437500346e+02,-8.345669837022470006e+01
4.664059453125000232e+02,-9.742620440410277638e+01
4.664062382812500118e+02,-8.627830524451400152e+01
4.664065312500000005e+02,-8.601192170401746750e+01
4.664068242187499891e+02,-9.476549963890803951e+01
4.664071171875000346e+02,-8.879127595032787212e+01
4.664074101562500232e+02,-8.593074695133309149e+01
4.664077031250000118e+02,-8.329590792368088614e+01
4.664079960937500005e+02,-8.348738400949312677e+01
4.664082890624999891e+02,-8.315404665112497185e+01
4.664085820312500346e+02,-9.665985890585579909e+01
4.664088750000000232e+02,-8.656912297891223318e+01
4.664091679687500118e+02,-8.292391473771461108e+01
4.664094609375000005e+02,-8.228967551816558057e+01
4.664097539062499891e+02,-8.046859958249662270e+01
4.664100468750000346e+02,-7.865662230811474842e+01
4.664103398437500232e+02,-8.295936388024502151e+01
4.664106328125000118e+02,-9.670424814798803936e+01
4.664109257812500005e+02,-8.629465565433631014e+01
4.664112187499999891e+02,-7.814108223396377184e+01
4.664115117187500346e+02,-8.102051402581525963e+01
4.664118046875000232e+02,-9.290007670073609347e+01
4.664120976562500118e+02,-9.043745845871519862e+01
4.664123906250000005e+02,-8.482456845655603672e+01
4.664126835937499891e+02,-8.966122648332989797e+01
4.664129765625000346e+02,-9.160129379613478307e+01
4.664132695312500232e+02,-9.042316514986274001e+01
4.664135625000000118e+02,-9.610405930801258023e+01
4.664138554687500005e+02,-1.048946024531043264e+02
4.664141484374999891e+02,-1.014959214895231554e+02
4.664144414062500346e+02,-8.630379861937532837e+01
4.664147343750000232e+02,-8.463624187501193319e+01
4.664150273437500118e+02,-8.517292010717446260e+01
4.664153203125000005e+02,-8.651456961800930401e+01
4.664156132812499891e+02,-9.492851290120304952e+01
4.664159062500000346e+02,-8.554198821159937438e+01
4.664161992187500232e+02,-8.581109238709825604e+01
4.664164921875000118e+02,-9.102173120361632641e+01
4.664167851562500005e+02,-8.560653482529579605e+01
4.664170781249999891e+02,-8.565279554479870683e+01
4.664173710937500346e+02,-8.447019085780914338e+01
4.664176640625000232e+02,-9.068945259564532080e+01
4.664179570312500118e+02,-8.659119090501025084e+01
4.664182500000000005e+02,-8.788693415155408672e+01
4.664185429687499891e+02,-8.143488255788813035e+01
4.664188359375000346e+02,-8.287653375146282997e+01
4.664191289062500232e+02,-8.387707304120499430e+01
4.664194218750000118e+02,-9.025398674775112795e+01
4.664197148437500005e+02,-9.237771966063760942e+01
4.664200078124999891e+02,-8.964011533279135335e+01
4.664203007812500346e+02,-9.724199908886845378e+01
4.664205937500000232e+02,-8.834670109979472841e+01
4.664208867187500118e+02,-8.749719307393421275e+01
4.664211796875000005e+02,-9.065030563940842967e+01
4.664214726562499891e+02,-8.810872059901751641e+01
4.664217656250000346e+02,-8.574371015007682217e+01
4.664220585937500232e+02,-8.498518017892698140e+01
4.664223515625000118e+02,-8.397935205257276436e+01
4.664226445312500005e+02,-7.938963564591333011e+01
4.664229374999999891e+02,-8.328643968224639593e+01
4.664232304687500346e+02,-9.640235914490844493e+01
4.664235234375000232e+02,-8.955825935023790407e+01
4.664238164062500118e+02,-8.252549130572226943e+01
4.664241093750000005e+02,-8.186188450407094308e+01
4.664244023437499891e+02,-8.748023175085380387e+01
4.664246953125000346e+02,-9.089181194023076671e+01
4.664249882812500232e+02,-9.187105232974118962e+01
4.664252812500000118e+02,-9.780308677410154417e+01
4.664255742187500005e+02,-8.552849949459090340e+01
4.664258671874999891e+02,-8.616010747884237730e+01
4.664261601562500346e+02,-8.839064968221207153e+01
4.664264531250000232e+02,-8.777290217287151108e+01
4.664267460937500118e+02,-9.983272026025892387e+01
4.664270390625000005e+02,-9.382616926133809443e+01
4.664273320312499891e+02,-9.943181817152822077e+01
4.664276250000000346e+02,-9.071814828819364607e+01
4.664279179687500232e+02,-8.801205037420545807e+01
4.664282109375000118e+02,-8.442836798216569605e+01
