Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.128291397124999662e+01
4.663622929687500118e+02,-8.847717266775458711e+01
4.663625859375000005e+02,-7.982811768626420701e+01
4.663628789062499891e+02,-8.110553562995616517e+01
4.663631718750000346e+02,-8.810350781974884171e+01
4.663634648437500232e+02,-8.450816752846249358e+01
4.663637578125000118e+02,-9.587611903665249713e+01
4.663640507812500005e+02,-8.354110920051191158e+01
4.663643437499999891e+02,-8.447171496992658035e+01
4.663646367187500346e+02,-8.765847733302145173e+01
4.663649296875000232e+02,-7.911357298764181678e+01
4.663652226562500118e+02,-8.053001183578149380e+01
4.663655156250000005e+02,-8.388962377303009532e+01
4.663658085937499891e+02,-8.582982657456034303e+01
4.663661015625000346e+02,-8.446745460893980351e+01
4.663663945312500232e+02,-9.024600481130953256e+01
4.663666875000000118e+02,-8.571425581850620290e+01
4.663669804687500005e+02,-9.348471016139322387e+01
4.663672734374999891e+02,-8.672547791860745292e+01
4.663675664062500346e+02,-8.719445062217117481e+01
4.663678593750000232e+02,-8.969335169305436750e+01
4.663681523437500118e+02,-9.225808731317260936e+01
4.663684453125000005e+02,-8.863210909196473608e+01
4.663687382812499891e+02,-8.491404975164473967e+01
4.663690312500000346e+02,-8.417602389218006920e+01
4.663693242187500232e+02,-9.005622704451255345e+01
4.663696171875000118e+02,-8.983713947483805384e+01
4.663699101562500005e+02,-8.943059770325731961e+01
4.663702031249999891e+02,-8.248178051104966357e+01
4.663704960937500346e+02,-8.860771495599728098e+01
4.663707890625000232e+02,-8.306805512452271500e+01
4.663710820312500118e+02,-7.995743264809254924e+01
4.663713750000000005e+02,-8.193727079975381855e+01
4.663716679687499891e+02,-8.205922551886941108e+01
4.663719609375000346e+02,-8.793957437853244130e+01
4.663722539062500232e+02,-8.979300573469076596e+01
4.663725468750000118e+02,-8.944164811261080672e+01
4.663728398437500005e+02,-9.453123375262968864e+01
4.663731328124999891e+02,-8.816881891832240115e+01
4.663734257812500346e+02,-8.709864006172122686e+01
4.663737187500000232e+02,-9.228536885363639897e+01
4.663740117187500118e+02,-8.857408146143852434e+01
4.663743046875000005e+02,-9.127646611277683064e+01
4.663745976562499891e+02,-9.182038052221156477e+01
4.663748906250000346e+02,-9.220308312020253538e+01
4.663751835937500232e+02,-8.931209098047908412e+01
4.663754765625000118e+02,-8.903822149221380755e+01
4.663757695312500005e+02,-8.850727795415515686e+01
4.663760624999999891e+02,-8.045344404845744180e+01
4.663763554687500346e+02,-7.897376546353311255e+01
4.663766484375000232e+02,-9.694761764095886747e+01
4.663769414062500118e+02,-8.961303150183711352e+01
4.663772343750000005e+02,-8.426115362094810735e+01
4.663775273437499891e+02,-8.371493076757045060e+01
4.663778203125000346e+02,-7.892833023517853519e+01
4.663781132812500232e+02,-8.678981191602586875e+01
4.663784062500000118e+02,-9.090685774124067109e+01
4.663786992187500005e+02,-8.912405864963524493e+01
4.663789921874999891e+02,-9.004105887579017065e+01
4.663792851562500346e+02,-8.992286167369044847e+01
4.663795781250000232e+02,-9.447827769950868060e+01
