Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.242640170769787744e+01
4.663622929687500118e+02,-8.279477792166787253e+01
4.663625859375000005e+02,-8.501822108666758027e+01
4.663628789062499891e+02,-8.949489295131832023e+01
4.663631718750000346e+02,-8.937562990681102804e+01
4.663634648437500232e+02,-8.634784707580683971e+01
4.663637578125000118e+02,-8.152628432553927951e+01
4.663640507812500005e+02,-8.150920638876553426e+01
4.663643437499999891e+02,-7.906413554479327388e+01
4.663646367187500346e+02,-8.307654354748754599e+01
4.663649296875000232e+02,-9.728797609583236294e+01
4.663652226562500118e+02,-8.661973709227085294e+01
4.663655156250000005e+02,-8.580456983246877201e+01
4.663658085937499891e+02,-8.425762881937261284e+01
4.663661015625000346e+02,-8.843095271728131479e+01
4.663663945312500232e+02,-8.965062540407940617e+01
4.663666875000000118e+02,-9.622160873531444736e+01
4.663669804687500005e+02,-8.604610890378174304e+01
4.663672734374999891e+02,-8.357195790825744552e+01
4.663675664062500346e+02,-8.515936764852567364e+01
4.663678593750000232e+02,-8.841123701261960832e+01
4.663681523437500118e+02,-8.601205333940208675e+01
4.663684453125000005e+02,-9.276892443246964604e+01
4.663687382812499891e+02,-1.010969627549022505e+02
4.663690312500000346e+02,-9.272683225091702752e+01
4.663693242187500232e+02,-8.932781302841604543e+01
4.663696171875000118e+02,-8.406974995822027097e+01
4.663699101562500005e+02,-8.221330170799687664e+01
4.663702031249999891e+02,-8.775212135451469919e+01
4.663704960937500346e+02,-8.997428948089151390e+01
4.663707890625000232e+02,-8.779147736143661973e+01
4.663710820312500118e+02,-8.829339282984660997e+01
4.663713750000000005e+02,-8.933695870151609597e+01
4.663716679687499891e+02,-8.608596213831359023e+01
4.663719609375000346e+02,-8.248335969410307200e+01
4.663722539062500232e+02,-8.487132056318958462e+01
4.663725468750000118e+02,-9.662428916065344708e+01
4.663728398437500005e+02,-9.150167634405001138e+01
4.663731328124999891e+02,-9.138707870437795577e+01
4.663734257812500346e+02,-8.719246898400685097e+01
4.663737187500000232e+02,-8.472774709773263169e+01
4.663740117187500118e+02,-8.549978189075984858e+01
4.663743046875000005e+02,-9.038083666587438358e+01
4.663745976562499891e+02,-8.950165172483117715e+01
4.663748906250000346e+02,-8.827930500804941971e+01
4.663751835937500232e+02,-8.219343762110483453e+01
4.663754765625000118e+02,-8.304652971755115232e+01
4.663757695312500005e+02,-8.598102505722491173e+01
4.663760624999999891e+02,-8.657409265372709228e+01
4.663763554687500346e+02,-8.619040195193673526e+01
4.663766484375000232e+02,-8.317718669934077980e+01
4.663769414062500118e+02,-8.063267887711786841e+01
4.663772343750000005e+02,-7.902749790977956934e+01
4.663775273437499891e+02,-9.031851268513541697e+01
4.663778203125000346e+02,-9.000658542588070077e+01
4.663781132812500232e+02,-8.775781754791508149e+01
4.663784062500000118e+02,-8.238057150354413238e+01
4.663786992187500005e+02,-8.646982327352836251e+01
4.663789921874999891e+02,-9.148435816747756633e+01
4.663792851562500346e+02,-8.960335818899622495e+01
4.663795781250000232e+02,-1.048592836972024429e+02
4.663798710937500118e+02,-8.954811416478838737e+01
4.663801640625000005e+02,-8.295169485189683201e+01
4.663804570312499891e+02,-8.259203136108786225e+01
4.663807500000000346e+02,-8.888176365273407953e+01
4.663810429687500232e+02,-9.797108045256916853e+01
4.663813359375000118e+02,-8.445605830976839457e+01
4.663816289062500005e+02,-8.173845435949566252e+01
4.663819218749999891e+02,-8.259711214232424936e+01
4.663822148437500346e+02,-8.901792700936033498e+01
4.663825078125000232e+02,-8.851924824284780868e+01
4.663828007812500118e+02,-9.493292936778243529e+01
4.663830937500000005e+02,-8.689670343415465936e+01
4.663833867187499891e+02,-8.133776193685096700e+01
4.663836796875000346e+02,-8.472376052362412224e+01
4.663839726562500232e+02,-8.153130551497157796e+01
