Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.449606741473131422e+01
4.663622929687500118e+02,-8.805149001359669114e+01
4.663625859375000005e+02,-9.602824368140932165e+01
4.663628789062499891e+02,-9.073647201297350762e+01
4.663631718750000346e+02,-9.338789926835656274e+01
4.663634648437500232e+02,-8.354084620803104144e+01
4.663637578125000118e+02,-8.005010169993445857e+01
4.663640507812500005e+02,-8.065773208399592420e+01
4.663643437499999891e+02,-9.019776697141061561e+01
4.663646367187500346e+02,-8.745984964860357991e+01
4.663649296875000232e+02,-7.868765440398257738e+01
4.663652226562500118e+02,-7.965451355211699536e+01
4.663655156250000005e+02,-8.334688892024571771e+01
4.663658085937499891e+02,-9.339186962789538882e+01
4.663661015625000346e+02,-9.073150266598216263e+01
4.663663945312500232e+02,-8.965307551850750656e+01
4.663666875000000118e+02,-8.854727266428299970e+01
4.663669804687500005e+02,-9.133375232180802072e+01
4.663672734374999891e+02,-9.448352683943463148e+01
4.663675664062500346e+02,-9.329400889722897716e+01
4.663678593750000232e+02,-9.742323094641758985e+01
4.663681523437500118e+02,-8.695710089441114121e+01
4.663684453125000005e+02,-8.655232372650645800e+01
4.663687382812499891e+02,-9.158906471495116364e+01
4.663690312500000346e+02,-8.838904008970746418e+01
4.663693242187500232e+02,-9.620376668659963570e+01
4.663696171875000118e+02,-9.153835180700406227e+01
4.663699101562500005e+02,-8.499858027298418506e+01
4.663702031249999891e+02,-9.881979592745980767e+01
4.663704960937500346e+02,-9.006887372369030231e+01
4.663707890625000232e+02,-8.945313560704286715e+01
4.663710820312500118e+02,-8.905425596373511610e+01
4.663713750000000005e+02,-9.181936284987492058e+01
4.663716679687499891e+02,-9.523454467636207710e+01
4.663719609375000346e+02,-8.721781705948957608e+01
4.663722539062500232e+02,-8.439752151595322971e+01
4.663725468750000118e+02,-8.889794687446314470e+01
4.663728398437500005e+02,-9.232991183861072670e+01
4.663731328124999891e+02,-9.170871069240482143e+01
4.663734257812500346e+02,-8.687035827192431725e+01
4.663737187500000232e+02,-9.764353824322205355e+01
4.663740117187500118e+02,-8.830649700678605996e+01
4.663743046875000005e+02,-9.000939648329087106e+01
4.663745976562499891e+02,-8.734115231452952344e+01
4.663748906250000346e+02,-9.005140406120987961e+01
4.663751835937500232e+02,-9.054489731047171119e+01
4.663754765625000118e+02,-9.242625617396497262e+01
4.663757695312500005e+02,-9.562778860282357130e+01
4.663760624999999891e+02,-9.519678615965116819e+01
4.663763554687500346e+02,-8.348173319110702550e+01
4.663766484375000232e+02,-8.312039727316283688e+01
4.663769414062500118e+02,-9.208785896156049944e+01
4.663772343750000005e+02,-8.601040330081934826e+01
4.663775273437499891e+02,-8.296615687472042566e+01
4.663778203125000346e+02,-8.481365034861462959e+01
4.663781132812500232e+02,-8.710654336272395426e+01
4.663784062500000118e+02,-9.128056187537090693e+01
4.663786992187500005e+02,-8.479813083369964488e+01
4.663789921874999891e+02,-8.854450112332797573e+01
