Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.933395282903791212e+01
4.663622929687500118e+02,-8.442036536937996516e+01
4.663625859375000005e+02,-8.296883307867690860e+01
4.663628789062499891e+02,-8.494575261161003255e+01
4.663631718750000346e+02,-9.664190886456739804e+01
4.663634648437500232e+02,-9.026065767545303231e+01
4.663637578125000118e+02,-9.466337656924055466e+01
4.663640507812500005e+02,-9.677912025777622773e+01
4.663643437499999891e+02,-1.036170531471501590e+02
4.663646367187500346e+02,-9.019904920842806462e+01
4.663649296875000232e+02,-9.471188541239898484e+01
4.663652226562500118e+02,-8.170966273162719062e+01
4.663655156250000005e+02,-7.919398031150508643e+01
4.663658085937499891e+02,-9.010618612032874353e+01
4.663661015625000346e+02,-8.590219859574013128e+01
4.663663945312500232e+02,-8.487206396428220501e+01
4.663666875000000118e+02,-9.082043124505288745e+01
4.663669804687500005e+02,-9.039679596866520228e+01
4.663672734374999891e+02,-8.302118885692890160e+01
4.663675664062500346e+02,-8.126186423660266200e+01
4.663678593750000232e+02,-8.762734553475495147e+01
4.663681523437500118e+02,-8.564792400947241902e+01
4.663684453125000005e+02,-8.624970617143523555e+01
4.663687382812499891e+02,-8.339888280885061533e+01
4.663690312500000346e+02,-8.079377228690935908e+01
4.663693242187500232e+02,-7.995383070303833506e+01
4.663696171875000118e+02,-9.468354335610810324e+01
4.663699101562500005e+02,-9.476147789174378033e+01
4.663702031249999891e+02,-8.444388660609966735e+01
4.663704960937500346e+02,-9.150988086379112474e+01
4.663707890625000232e+02,-8.873477435961704884e+01
4.663710820312500118e+02,-9.772585108217951699e+01
4.663713750000000005e+02,-9.135016498252468864e+01
4.663716679687499891e+02,-8.648118398113381033e+01
4.663719609375000346e+02,-8.313849610927351819e+01
4.663722539062500232e+02,-9.065956594623743570e+01
4.663725468750000118e+02,-1.091647249390738494e+02
4.663728398437500005e+02,-8.759383115343455017e+01
4.663731328124999891e+02,-8.415762741907398947e+01
4.663734257812500346e+02,-9.976007108018484359e+01
4.663737187500000232e+02,-8.427281462842243798e+01
4.663740117187500118e+02,-8.455704070271605133e+01
4.663743046875000005e+02,-9.003692645874528466e+01
4.663745976562499891e+02,-9.361425807985867209e+01
4.663748906250000346e+02,-8.806156286469459360e+01
4.663751835937500232e+02,-9.303598251607962766e+01
4.663754765625000118e+02,-8.612304610835317931e+01
4.663757695312500005e+02,-8.630081047015403328e+01
4.663760624999999891e+02,-8.255890472462760954e+01
4.663763554687500346e+02,-8.016428676722949831e+01
4.663766484375000232e+02,-8.863616933478964199e+01
4.663769414062500118e+02,-9.351877825053449556e+01
4.663772343750000005e+02,-1.007555539972300238e+02
4.663775273437499891e+02,-9.033099046888912653e+01
4.663778203125000346e+02,-8.459165757795099694e+01
4.663781132812500232e+02,-8.263974462916519315e+01
4.663784062500000118e+02,-8.905405674570420160e+01
4.663786992187500005e+02,-9.026083018992757445e+01
4.663789921874999891e+02,-8.513727387019486059e+01
4.663792851562500346e+02,-8.548075226258035286e+01
4.663795781250000232e+02,-9.604078978427784818e+01
4.663798710937500118e+02,-8.798650966870343382e+01
4.663801640625000005e+02,-8.530539684668738687e+01
4.663804570312499891e+02,-8.861959840458072790e+01
4.663807500000000346e+02,-1.016985451249855856e+02
4.663810429687500232e+02,-8.682791265803652436e+01
4.663813359375000118e+02,-8.672370051260412538e+01
4.663816289062500005e+02,-8.436330489346192962e+01
4.663819218749999891e+02,-8.269774730122087192e+01
4.663822148437500346e+02,-8.669938904852708106e+01
4.663825078125000232e+02,-8.747254875878988400e+01
4.663828007812500118e+02,-1.005261597061190315e+02
4.663830937500000005e+02,-8.905790648264786569e+01
4.663833867187499891e+02,-9.092154113582972741e+01
4.663836796875000346e+02,-8.649729519942111722e+01
4.663839726562500232e+02,-8.769026828359437786e+01
4.663842656250000118e+02,-9.248432554672589845e+01
4.663845585937500005e+02,-8.693484793026919988e+01
4.663848515624999891e+02,-8.362600858805465975e+01
4.663851445312500346e+02,-9.095523536617248794e+01
4.663854375000000232e+02,-8.474734418675876668e+01
4.663857304687500118e+02,-8.520857787114474036e+01
4.663860234375000005e+02,-9.391893711619127316e+01
4.663863164062499891e+02,-8.766856854361803641e+01
4.663866093750000346e+02,-8.297004983286841195e+01
4.663869023437500232e+02,-8.270899502833603378e+01
4.663871953125000118e+02,-8.615642547360231163e+01
4.663874882812500005e+02,-9.434748330174909370e+01
4.663877812499999891e+02,-9.263850908385708749e+01
4.663880742187500346e+02,-8.795090049357382611e+01
4.663883671875000232e+02,-1.034129528645236746e+02
4.663886601562500118e+02,-8.475296287551002195e+01
4.663889531250000005e+02,-8.024117149309105912e+01
4.663892460937499891e+02,-8.736682155966717289e+01
4.663895390625000346e+02,-8.574107918093874048e+01
4.663898320312500232e+02,-9.226490459196998017e+01
4.663901250000000118e+02,-8.734766639578265313e+01
4.663904179687500005e+02,-8.388850355501097056e+01
4.663907109374999891e+02,-8.439928088115641458e+01
4.663910039062500346e+02,-8.444632729262275461e+01
4.663912968750000232e+02,-9.343372982066568966e+01
4.663915898437500118e+02,-8.937155218647899346e+01
4.663918828125000005e+02,-8.709526706802674312e+01
4.663921757812499891e+02,-8.335028616871969120e+01
4.663924687500000346e+02,-9.318198078365156789e+01
4.663927617187500232e+02,-8.761412191569212382e+01
4.663930546875000118e+02,-8.613954011121535359e+01
4.663933476562500005e+02,-9.030616649569624599e+01
4.663936406249999891e+02,-9.018404367254936460e+01
4.663939335937500346e+02,-9.547170836632334101e+01
4.663942265625000232e+02,-8.569664755663146138e+01
4.663945195312500118e+02,-8.390689851724216908e+01
4.663948125000000005e+02,-8.878928748896684908e+01
4.663951054687499891e+02,-8.723292724610013238e+01
4.663953984375000346e+02,-8.415761077478248353e+01
4.663956914062500232e+02,-8.424078211236093239e+01
4.663959843750000118e+02,-8.516219186109161399e+01
4.663962773437500005e+02,-8.530173817034510364e+01
4.663965703124999891e+02,-8.273545628052168865e+01
4.663968632812500346e+02,-8.619147306580148893e+01
4.663971562500000232e+02,-8.808703218030072435e+01
4.663974492187500118e+02,-8.434794970305583206e+01
4.663977421875000005e+02,-1.010113434126634786e+02
4.663980351562499891e+02,-9.314458910044466222e+01
4.663983281250000346e+02,-9.440118565677889251e+01
4.663986210937500232e+02,-8.595971918436558212e+01
4.663989140625000118e+02,-8.395831770744072742e+01
4.663992070312500005e+02,-8.073812664846010989e+01
4.663994999999999891e+02,-8.211883541641103079e+01
4.663997929687500346e+02,-8.450712829137839321e+01
4.664000859375000232e+02,-8.508150543234499708e+01
4.664003789062500118e+02,-9.317357115790994726e+01
4.664006718750000005e+02,-1.058438504863900960e+02
4.664009648437499891e+02,-8.556298186096655911e+01
4.664012578125000346e+02,-8.412574143698769547e+01
4.664015507812500232e+02,-8.351601949782377687e+01
4.664018437500000118e+02,-8.559737448233948953e+01
4.664021367187500005e+02,-8.946372085428045295e+01
4.664024296874999891e+02,-8.795855954012762368e+01
4.664027226562500346e+02,-9.287208608448818836e+01
